,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,424.85,440.00,2000,840.00,500,0.20,2.60,2000,-,-,-,-,-,1500,1272.2
1,7500,-,-,-,-,-,2000,404.90,420.05,2000,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1272.2
2,-,-,-,-,-,-,2000,385.00,400.10,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1272.2
3,9500,-,-,-,-,-,2000,364.70,380.20,2000,900.00,1000,1.00,2.00,1500,-,-,-,-,-,34500,1272.2
4,-,-,-,-,-,-,2000,345.25,360.30,2000,920.00,-,-,-,-,-,-,-,-,-,-,1272.2
5,1500,-,-,-,-,-,2000,325.45,340.45,2000,940.00,1000,0.10,-,-,-,-,-,-,-,10000,1272.2
6,3000,-,-,-,-,-,2000,305.40,320.70,2000,960.00,500,0.50,2.95,1000,-,-,-,-,-,30000,1272.2
7,-,-,-,-,-,-,2000,286.15,300.50,2000,980.00,500,1.70,2.50,500,-1.35,1.50,72.13,2,-,8500,1272.2
8,16000,-,-,-,-,-,1000,272.25,275.75,500,1000.00,500,2.75,2.90,5000,0.25,2.80,75.84,48,15000,198000,1272.2
9,500,-,-,-,-,-,2000,246.85,261.50,2000,1020.00,500,1.80,-,-,-,-,-,-,-,-,1272.2
10,2000,-,-,-,-,-,2000,229.05,238.65,1000,1040.00,500,3.50,5.00,1000,0.85,3.90,69.83,8,500,11000,1272.2
11,-,-,-,-,-,-,2000,210.50,219.70,1000,1060.00,500,3.30,5.85,1000,-,-,-,-,-,14000,1272.2
12,-,-,-,-,-,-,2000,191.50,201.30,1000,1080.00,500,4.00,5.80,500,0.30,5.50,64.42,2,-,18500,1272.2
13,15500,-,-,-,-,-,500,178.25,180.25,500,1100.00,500,5.75,5.95,2000,-0.05,5.80,59.74,269,2500,371500,1272.2
14,4000,-,-,-,-,-,1000,159.55,164.05,1500,1120.00,2000,7.45,10.40,2000,-0.15,7.90,59.17,41,-,60000,1272.2
15,11500,-,1,48.43,141.75,2.40,500,142.40,144.80,500,1140.00,2000,9.95,10.15,1000,-0.25,10.20,57.87,262,-3000,147500,1272.2
