,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,407.85,418.00,1000,840.00,-,-,0.80,500,-,-,-,-,-,1500,1248.8
1,10000,-,-,-,-,-,1000,387.95,398.15,1000,860.00,-,-,0.90,500,-,-,-,-,-,500,1248.8
2,2000,-,-,-,-,-,1000,368.05,378.15,1000,880.00,-,-,0.90,500,-,-,-,-,-,500,1248.8
3,10500,1000,2,-,352.00,16.50,3500,347.50,357.70,3000,900.00,500,0.35,0.80,500,-0.50,0.30,54.61,2,-,5500,1248.8
4,-,-,-,-,-,-,1000,328.30,338.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1248.8
5,1500,-,-,-,-,-,1000,308.45,318.50,1000,940.00,1500,0.15,2.45,2000,-,-,-,-,-,-,1248.8
6,4000,-,-,-,-,-,1000,288.60,298.65,1000,960.00,1500,0.25,2.30,2000,-,-,-,-,-,-,1248.8
7,-,-,-,-,-,-,1000,268.85,278.40,1000,980.00,1500,0.35,1.75,1000,-,-,-,-,-,-,1248.8
8,17500,-,-,-,-,-,1500,249.20,256.95,500,1000.00,2000,0.75,0.90,500,-0.20,0.90,44.27,13,-,62500,1248.8
9,9500,-,-,-,-,-,1500,229.20,238.80,1000,1020.00,2500,0.70,1.50,1000,-,-,-,-,-,-,1248.8
10,9000,-,-,-,-,-,2000,209.85,219.40,2000,1040.00,500,1.30,1.40,2500,-0.20,1.30,40.64,29,-500,30500,1248.8
11,500,-,-,-,-,-,3000,191.15,198.75,1500,1060.00,2000,0.85,1.90,3500,-,1.50,38.09,1,500,8500,1248.8
12,-,-,-,-,-,-,5500,170.75,179.35,2500,1080.00,1000,1.50,1.85,1500,-0.15,1.95,36.32,1,-,66500,1248.8
13,29000,-,1,-,151.90,4.55,500,155.20,159.05,500,1100.00,4000,2.05,2.15,14500,-0.30,2.10,33.49,223,-33500,451000,1248.8
14,9500,-,-,-,-,-,1000,136.55,139.40,500,1120.00,5000,2.75,2.85,8500,-0.40,2.80,31.55,203,17000,112000,1248.8
15,26500,-,-,-,-,-,1000,117.70,120.90,1000,1140.00,4000,3.75,3.80,1000,-0.55,3.80,29.85,274,10500,380000,1248.8
16,21500,-,4,30.40,101.35,8.15,500,99.80,102.15,1500,1160.00,10000,5.40,5.50,500,-0.80,5.55,28.90,563,-42000,298500,1248.8
17,68500,-1000,82,24.73,80.70,7.25,500,83.30,84.30,500,1180.00,500,8.10,8.15,5000,-1.40,8.10,28.05,817,-1500,627500,1248.8
18,181000,3500,103,25.53,68.00,9.30,500,67.10,68.10,1000,1200.00,1000,11.85,11.95,2000,-2.35,11.85,27.35,1664,152500,871000,1248.8
19,254500,-72500,661,26.32,53.20,7.50,3000,53.00,53.50,500,1220.00,500,17.40,17.50,1000,-3.05,17.45,27.03,1849,74500,612000,1248.8
20,1014000,-29500,2544,26.23,40.65,6.45,3500,40.60,40.85,500,1240.00,1500,24.70,24.90,4000,-3.85,24.85,26.90,1156,58500,487000,1248.8
21,979000,238500,3475,26.39,30.35,5.50,2000,30.35,30.60,1500,1260.00,500,34.00,34.35,500,-4.60,34.00,26.62,306,35000,163000,1248.8
22,605500,115500,1855,26.28,22.10,4.65,500,21.95,22.05,500,1280.00,500,44.45,45.40,1000,-6.75,44.75,27.59,57,4500,52500,1248.8
23,859000,58500,2728,26.15,15.25,3.45,500,15.25,15.30,500,1300.00,500,58.30,59.00,500,-5.10,61.00,27.55,32,-,131000,1248.8
24,383500,-1500,1003,26.08,10.30,2.65,1000,10.20,10.30,3000,1320.00,500,72.05,74.30,500,-,-,-,-,-,22000,1248.8
25,472500,17000,628,26.13,6.90,1.90,4500,6.70,6.90,8000,1340.00,500,88.20,90.65,500,-21.00,91.00,30.34,3,-1000,24000,1248.8
26,253500,22000,466,26.44,4.50,1.20,3500,4.45,4.55,4000,1360.00,500,105.40,108.05,500,-,-,-,-,-,8500,1248.8
27,116500,55000,390,26.94,3.00,0.75,5000,2.95,3.05,2500,1380.00,1000,124.05,127.40,1000,-,-,-,-,-,-,1248.8
28,490500,2500,462,27.54,2.05,0.30,3500,2.00,2.05,2000,1400.00,500,142.65,145.25,1000,-,-,-,-,-,63500,1248.8
29,16000,6000,23,28.30,1.40,0.35,1000,1.45,1.55,1500,1420.00,2000,160.00,168.60,1500,-,-,-,-,-,500,1248.8
30,13000,-,2,28.62,0.90,-0.30,500,0.90,1.00,6500,1440.00,1500,180.50,186.35,1500,-,-,-,-,-,10000,1248.8
31,48000,1000,4,31.51,1.00,0.10,500,0.90,1.15,500,1460.00,500,200.95,208.25,3500,-,-,-,-,-,-,1248.8
32,1500,-,-,-,-,-,5000,0.35,1.30,500,1480.00,3500,218.95,227.95,3500,-,-,-,-,-,-,1248.8
33,12000,-,3,32.64,0.65,0.10,5500,0.35,0.75,500,1500.00,500,243.00,248.80,3500,-,-,-,-,-,1000,1248.8
34,1000,-,-,-,-,-,500,0.10,0.75,1000,1520.00,4500,258.35,266.45,4500,-18.00,265.00,42.34,2,1000,24000,1248.8
