,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,472.60,487.70,2000,840.00,2500,0.05,0.90,500,-,-,-,-,-,1500,1316.6
1,7500,-,-,-,-,-,2000,452.65,467.75,2000,860.00,2500,0.05,2.40,2000,-,-,-,-,-,-,1316.6
2,-,-,-,-,-,-,2000,432.70,447.75,2000,880.00,7500,0.05,2.90,1000,-,-,-,-,-,-,1316.6
3,10500,-,-,-,-,-,2000,412.75,427.80,2000,900.00,500,0.40,0.75,500,-1.15,0.80,104.74,3,-500,38500,1316.6
4,1000,-,-,-,-,-,2000,392.85,407.80,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1316.6
5,1500,-,-,-,-,-,2000,372.90,387.85,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1316.6
6,4000,-,-,-,-,-,2000,353.05,367.95,2000,960.00,2500,0.15,2.30,2000,-,-,-,-,-,33000,1316.6
7,1000,-,-,-,-,-,2000,333.15,348.05,2000,980.00,1000,0.55,1.30,500,-2.30,0.50,79.06,4,-500,10000,1316.6
8,15500,-1000,9,-,328.20,65.35,12500,264.70,328.00,3000,1000.00,500,1.15,1.25,2000,-2.45,1.15,83.52,232,-14000,216000,1316.6
9,500,-,-,-,-,-,2000,293.60,308.40,2000,1020.00,4000,0.55,1.40,500,-,-,-,-,-,1000,1316.6
10,4000,-,-,-,-,-,2000,273.90,288.65,2000,1040.00,1000,1.35,1.40,500,-3.50,1.50,76.62,15,2000,21500,1316.6
11,1000,-,-,-,-,-,2000,254.30,269.00,2000,1060.00,500,1.35,1.55,500,-3.10,1.35,70.28,11,-,15500,1316.6
12,2000,-,-,-,-,-,2000,234.80,249.50,2000,1080.00,2000,1.60,1.80,500,-3.65,1.55,66.83,7,-500,19500,1316.6
13,14000,-,3,59.51,229.80,52.60,500,219.85,224.20,1000,1100.00,4000,2.00,2.20,2000,-4.80,2.10,65.30,708,-78000,311000,1316.6
14,4500,-,1,-,200.60,46.10,500,200.05,209.85,1000,1120.00,500,2.40,2.95,500,-6.55,2.60,62.68,142,-28000,58000,1316.6
15,11000,-,1,-,190.60,50.80,500,181.35,186.05,500,1140.00,2000,3.75,3.80,500,-8.05,3.65,59.95,512,-55500,125500,1316.6
16,10500,500,4,35.90,169.00,42.45,500,162.25,167.30,500,1160.00,2500,4.95,5.05,2000,-10.20,4.80,58.22,749,-9000,205500,1316.6
17,23000,2000,7,56.21,154.30,46.90,500,146.35,148.45,1000,1180.00,2500,6.60,6.70,3500,-12.40,6.50,57.51,682,-20500,132500,1316.6
18,90500,-19500,126,58.71,130.55,36.15,500,127.90,130.70,1000,1200.00,2000,8.85,9.00,2500,-15.15,8.85,55.43,2676,-66500,770500,1316.6
19,35000,-9000,75,59.17,113.50,31.85,1500,112.00,113.70,1000,1220.00,1500,11.80,11.95,2000,-18.95,11.75,54.35,1168,-9500,254500,1316.6
20,146500,-17500,148,55.97,96.65,28.25,500,95.45,97.65,500,1240.00,1000,15.65,15.80,2500,-22.35,15.30,53.01,1760,-74500,320500,1316.6
21,950000,-147000,687,53.99,82.00,24.45,2000,81.05,82.50,500,1260.00,500,20.80,20.95,1500,-25.70,20.85,52.58,3806,-39000,507000,1316.6
22,571500,-310000,1529,54.04,68.05,20.90,2000,67.00,68.65,500,1280.00,1000,26.60,26.75,2000,-29.70,26.55,51.42,3526,45000,438000,1316.6
23,922000,-239000,4071,53.14,56.00,17.65,500,55.50,55.90,500,1300.00,500,34.30,34.45,500,-32.55,34.50,51.06,4320,127000,837500,1316.6
24,535000,25500,4163,53.01,45.80,15.10,500,45.60,46.10,1000,1320.00,1500,43.45,43.90,500,-36.05,43.35,50.55,1072,70500,411000,1316.6
25,695500,78000,5801,52.80,36.35,12.05,500,36.15,36.45,2000,1340.00,500,54.05,54.65,1000,-39.55,53.65,49.79,499,13500,181000,1316.6
26,1172500,73000,4837,52.84,28.95,9.35,500,28.90,29.05,1000,1360.00,1000,65.00,67.55,1000,-42.30,65.50,49.17,124,-1500,267000,1316.6
27,640000,64000,3412,52.22,22.15,7.20,3500,22.05,22.20,500,1380.00,500,78.90,80.45,1000,-46.40,77.00,49.34,146,-5500,187500,1316.6
28,1982500,73000,9289,52.74,17.25,5.75,3500,17.10,17.20,500,1400.00,500,93.60,95.10,1000,-51.05,88.50,47.70,208,-28500,237500,1316.6
29,1130000,77000,3541,52.24,12.85,4.55,1000,12.75,12.85,500,1420.00,500,108.95,112.25,1000,-51.00,106.35,53.18,28,-6500,160000,1316.6
30,616500,71000,1883,52.55,10.00,3.25,2000,9.80,9.95,1000,1440.00,500,125.55,129.95,500,-54.55,126.50,59.56,3,-1000,52500,1316.6
31,502000,22500,1152,53.36,7.75,2.05,500,7.70,7.80,1000,1460.00,500,142.85,146.55,500,-54.70,139.20,52.77,15,-4000,40000,1316.6
32,330000,7000,655,54.28,6.05,1.70,3000,6.00,6.15,1000,1480.00,500,160.80,200.70,1000,-64.90,152.70,41.03,3,-500,18000,1316.6
33,1166500,163500,2222,55.79,5.10,1.30,3500,5.00,5.45,1000,1500.00,3000,175.25,219.15,12500,-66.95,171.70,40.60,4,-1500,35500,1316.6
34,122500,16500,260,56.35,3.95,1.05,4000,3.95,4.00,2000,1520.00,1000,192.60,208.35,1000,-,-,-,-,-,2000,1316.6
35,211000,32500,199,57.60,3.25,1.05,2500,3.05,3.55,2500,1540.00,2000,212.75,227.40,2000,-,-,-,-,-,1500,1316.6
36,117500,9500,95,58.11,2.55,0.70,500,2.45,2.50,500,1560.00,2000,232.05,246.75,2000,-,-,-,-,-,3500,1316.6
37,102000,-7500,63,58.13,1.95,0.35,500,1.85,1.95,2500,1580.00,2000,251.50,266.20,2000,-,-,-,-,-,18000,1316.6
38,856500,88500,601,59.78,1.50,0.20,4000,1.45,1.55,9500,1600.00,500,275.85,281.10,500,-50.95,278.50,83.68,28,-8500,15500,1316.6
