,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,306.35,315.20,4000,980.00,2500,0.10,0.50,500,-,-,-,-,-,4500,1292.45
1,26500,-,-,-,-,-,4500,286.30,295.00,4500,1000.00,2000,0.15,0.50,500,-0.45,0.15,52.37,2,-,22000,1292.45
2,500,-,-,-,-,-,2000,264.45,276.15,2000,1020.00,1500,0.05,2.55,3000,-,-,-,-,-,-,1292.45
3,-,-,-,-,-,-,2000,245.70,256.25,2000,1040.00,500,0.10,2.60,3000,-,-,-,-,-,500,1292.45
4,-,-,-,-,-,-,2000,224.95,235.45,2000,1060.00,500,0.15,2.60,3000,-,-,-,-,-,500,1292.45
5,500,-,-,-,-,-,2000,204.20,216.00,2000,1080.00,2000,0.25,2.60,3000,-,-,-,-,-,-,1292.45
6,16000,-500,1,-,193.25,9.05,500,188.45,193.25,1000,1100.00,500,0.60,0.95,1000,-0.35,0.55,40.94,3,-1500,74500,1292.45
7,-,-,-,-,-,-,500,168.50,174.30,2500,1120.00,1500,0.65,0.95,1000,-,-,-,-,-,3000,1292.45
8,5500,-,-,-,-,-,500,148.90,153.60,500,1140.00,5000,0.65,0.80,3500,-0.20,0.80,35.15,21,-2000,85000,1292.45
9,500,-,-,-,-,-,1000,129.35,133.30,500,1160.00,2000,1.00,1.15,1500,-0.20,1.15,33.15,41,-9000,196500,1292.45
10,2500,-,-,-,-,-,1000,110.80,112.35,500,1180.00,1000,2.05,2.10,1500,-0.65,2.00,32.53,174,-4500,218500,1292.45
11,46500,-9500,40,-,93.35,5.75,500,92.90,94.10,500,1200.00,4500,3.10,3.30,5500,-1.15,3.10,31.38,537,2500,678000,1292.45
12,16000,-2000,15,22.20,78.00,7.15,500,75.35,76.50,500,1220.00,500,5.40,5.45,1000,-1.45,5.50,30.63,626,-12000,358000,1292.45
13,73000,-1000,43,20.55,59.55,5.70,500,59.25,60.10,1000,1240.00,4000,8.80,8.90,2000,-2.25,8.75,30.31,1685,34500,720000,1292.45
14,270500,-40500,392,23.27,45.10,4.20,1500,45.10,45.60,1500,1260.00,2500,13.85,14.00,5500,-2.95,14.00,30.07,1971,52000,586500,1292.45
15,798500,-44000,2215,23.98,32.70,3.55,2000,32.45,32.70,500,1280.00,3500,21.15,21.35,2500,-3.95,21.30,30.02,2412,91000,495000,1292.45
16,1989500,103000,7108,24.57,22.50,2.45,1500,22.45,22.50,1000,1300.00,1500,30.70,30.90,500,-5.05,30.90,30.04,1217,55500,444000,1292.45
17,965000,224500,4140,24.89,14.80,1.80,1000,14.75,14.85,1000,1320.00,1500,42.65,43.65,500,-5.10,43.05,30.98,79,4500,115500,1292.45
18,1002500,77500,2307,25.10,9.10,1.05,2500,9.05,9.15,500,1340.00,500,56.80,58.05,1000,-6.10,57.50,31.55,12,2500,57500,1292.45
19,632500,20500,1259,25.45,5.35,0.50,2500,5.35,5.50,4000,1360.00,1000,72.10,74.05,500,-9.50,71.10,29.36,14,-,62000,1292.45
20,278000,4000,330,26.41,3.35,0.45,500,3.30,3.35,500,1380.00,500,90.25,91.95,1000,-,-,-,-,-,30500,1292.45
21,863500,20000,624,28.24,2.40,0.25,2000,2.35,2.40,11000,1400.00,500,108.55,110.80,500,-6.85,110.15,38.13,1,500,81000,1292.45
22,103000,-5500,66,28.46,1.40,0.15,1000,1.25,1.40,2000,1420.00,500,127.20,130.60,1000,-,-,-,-,-,7000,1292.45
23,118500,-,12,30.21,1.00,0.10,1000,0.80,1.00,2000,1440.00,3000,145.00,151.10,1500,-7.85,147.00,40.55,1,-500,27000,1292.45
24,51500,1500,5,31.87,0.75,-0.10,500,0.75,0.90,500,1460.00,500,164.80,170.85,1000,-,-,-,-,-,3000,1292.45
25,19000,-,-,-,-,-,500,0.50,0.90,1000,1480.00,3000,182.80,191.65,3500,-,-,-,-,-,2000,1292.45
26,306000,2000,38,38.19,0.80,0.15,500,0.60,0.75,5000,1500.00,500,205.05,209.70,500,-6.60,206.40,50.67,21,-1500,68000,1292.45
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,3000,222.85,233.20,3000,-,-,-,-,-,5000,1292.45
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,242.40,252.75,3000,-,-,-,-,-,14000,1292.45
29,28000,-,-,-,-,-,3000,0.05,1.00,500,1560.00,3000,261.90,272.50,3000,-,-,-,-,-,2000,1292.45
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,282.35,292.55,3000,-,-,-,-,-,-,1292.45
31,121000,-500,1,44.74,0.25,0.15,2000,0.10,0.20,500,1600.00,6000,302.20,313.95,7000,-7.75,305.00,63.03,1,-,41500,1292.45
