,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,380.50,392.05,1000,840.00,3000,0.05,0.50,500,-,-,-,-,-,4000,1226.45
1,8000,-,-,-,-,-,1000,361.05,372.05,1000,860.00,4000,0.05,0.25,1500,-,-,-,-,-,4000,1226.45
2,2500,-500,1,176.24,348.00,-3.00,1000,341.80,352.00,1000,880.00,-,-,0.75,1000,-,-,-,-,-,-,1226.45
3,9500,-,-,-,-,-,-,-,424.15,1000,900.00,1500,0.10,0.45,500,0.55,1.00,162.84,1,500,7500,1226.45
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1226.45
5,1500,-,-,-,-,-,-,-,387.15,500,940.00,-,-,0.70,1000,-,-,-,-,-,500,1226.45
6,4000,-,-,-,-,-,-,-,366.25,500,960.00,500,0.10,0.80,500,-,-,-,-,-,3500,1226.45
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1226.45
8,22000,-1500,3,188.99,237.70,8.70,1000,219.40,229.55,500,1000.00,14000,0.10,0.20,500,-0.15,0.10,84.64,11,-1500,116500,1226.45
9,7500,-,-,-,-,-,1500,202.15,211.60,1500,1020.00,500,0.10,0.15,500,-,-,-,-,-,12500,1226.45
10,4000,-1500,4,172.81,200.20,-42.05,1000,128.00,192.05,3000,1040.00,10000,0.10,0.15,500,0.20,0.30,79.46,6,-1000,62500,1226.45
11,3000,-,-,-,-,-,500,163.10,178.25,3000,1060.00,1000,0.10,0.15,500,-0.10,0.20,67.76,2,-1000,49000,1226.45
12,1500,-,1,108.22,152.15,-8.45,500,144.25,148.15,500,1080.00,3000,0.15,0.30,1000,-0.10,0.20,60.05,12,-1500,98000,1226.45
13,35500,-1500,11,107.62,134.50,-0.80,1000,123.90,126.50,1000,1100.00,19500,0.15,0.25,9000,-0.40,0.15,50.53,136,-27500,577000,1226.45
14,17500,-,10,66.00,109.00,-22.40,500,104.65,107.35,1000,1120.00,8500,0.35,0.45,30500,-0.25,0.50,51.17,61,-15000,242000,1226.45
15,32500,-4500,17,60.06,89.70,-13.30,1500,84.90,87.15,500,1140.00,10000,0.65,0.70,4500,-0.40,0.70,45.26,294,-21000,449000,1226.45
16,36500,-3500,29,38.99,68.10,-12.90,500,66.35,67.95,500,1160.00,14000,1.10,1.20,7500,-0.55,1.15,40.20,1183,-58500,683500,1226.45
17,36500,-7000,72,33.41,48.80,-9.20,500,48.00,49.10,500,1180.00,500,2.40,2.45,8500,-0.65,2.40,36.94,2607,-49000,615000,1226.45
18,201500,5000,232,33.27,32.00,-9.60,500,31.65,32.55,1000,1200.00,500,5.10,5.15,1000,-0.60,5.15,34.57,4555,28000,1054000,1226.45
19,508500,135000,2102,33.01,18.35,-8.50,1500,18.30,18.60,1000,1220.00,500,10.90,11.00,1500,0.30,10.95,32.32,7550,326000,982000,1226.45
20,1963500,685500,9696,32.46,9.20,-6.15,1000,9.10,9.20,500,1240.00,500,21.15,21.45,1500,2.55,21.15,31.31,3463,28500,748000,1226.45
21,2143500,255500,8795,33.32,3.95,-4.15,5500,3.90,4.00,3500,1260.00,1500,35.45,36.00,1000,5.00,35.90,32.45,377,-11500,385500,1226.45
22,1628000,245500,4850,34.99,1.65,-2.50,9000,1.60,1.65,3500,1280.00,500,53.00,54.10,500,4.30,53.40,27.67,70,-18500,116000,1226.45
23,2235500,-18500,4144,38.02,0.85,-1.40,53500,0.80,0.85,28500,1300.00,500,71.85,73.10,1000,8.30,73.00,30.17,57,-3000,224000,1226.45
24,922000,-34000,1281,41.80,0.50,-0.90,28500,0.45,0.50,500,1320.00,500,91.20,93.40,1000,10.50,93.50,44.68,21,-2000,63500,1226.45
25,662500,-33500,517,48.05,0.40,-0.50,10000,0.40,0.45,9500,1340.00,500,110.70,112.60,500,3.25,111.00,-,8,500,43500,1226.45
26,406500,-34000,272,52.79,0.35,-0.35,24000,0.30,0.35,4500,1360.00,500,130.35,132.25,500,-2.70,124.90,-,6,-1000,11000,1226.45
27,297500,-33500,158,57.88,0.30,-0.30,28000,0.25,0.35,15500,1380.00,1500,149.70,153.40,500,-,-,-,-,-,6500,1226.45
28,541000,-12500,85,60.73,0.20,-0.25,2000,0.20,0.25,8000,1400.00,3000,167.50,227.35,500,-10.50,156.50,-,8,-3000,31000,1226.45
29,150000,-14000,57,66.38,0.20,-0.25,8000,0.20,0.25,1000,1420.00,500,189.95,193.45,500,-,-,-,-,-,1500,1226.45
30,229500,-4500,17,66.58,0.10,-0.25,2000,0.10,0.30,1500,1440.00,4500,192.15,221.35,2000,-,-,-,-,-,11500,1226.45
31,86000,-,1,77.29,0.20,-,6500,0.05,0.20,5500,1460.00,1500,205.50,235.00,1000,-,-,-,-,-,2000,1226.45
32,64500,-,7,84.73,0.25,-0.10,500,0.20,0.30,1500,1480.00,500,226.95,259.25,500,-,-,-,-,-,-,1226.45
33,94000,-1500,3,81.48,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.80,357.60,500,-,-,-,-,-,1000,1226.45
34,3000,-,-,-,-,-,1000,0.10,0.75,500,1520.00,-,-,378.40,500,-,-,-,-,-,2000,1226.45
