,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29000,-,-,-,-,-,1000,302.55,309.55,4500,980.00,1000,0.10,2.70,1000,-,-,-,-,-,4500,1287.85
1,27500,-,-,-,-,-,5000,280.60,287.80,500,1000.00,5000,0.15,0.55,500,-,-,-,-,-,22000,1287.85
2,500,-,-,-,-,-,2500,259.05,270.55,2500,1020.00,1000,0.10,2.80,1000,-,-,-,-,-,-,1287.85
3,-,-,-,-,-,-,2500,240.60,250.60,2500,1040.00,500,0.15,2.50,2000,-,-,-,-,-,500,1287.85
4,-,-,-,-,-,-,2500,220.70,231.30,2500,1060.00,500,0.20,1.90,1000,-,-,-,-,-,500,1287.85
5,500,-,-,-,-,-,2500,200.75,211.40,2500,1080.00,2500,0.25,1.90,1000,-,-,-,-,-,-,1287.85
6,15500,-,1,-,183.00,9.00,500,183.85,188.65,1000,1100.00,500,0.65,0.90,1000,0.40,1.15,53.52,1,-500,74000,1287.85
7,-,-,-,-,-,-,500,164.30,169.30,1500,1120.00,2500,0.65,1.00,500,-,-,-,-,-,3000,1287.85
8,5500,-,-,-,-,-,500,144.45,149.30,500,1140.00,2000,0.65,0.95,1500,-,-,-,-,-,83000,1287.85
9,500,-,-,-,-,-,1000,124.85,128.45,500,1160.00,1000,0.90,0.95,1000,-0.20,1.05,37.43,6,-2000,181000,1287.85
10,2500,-,-,-,-,-,500,106.35,108.90,500,1180.00,4500,1.75,1.85,2000,-0.70,1.80,36.08,21,1000,216000,1287.85
11,44000,-1500,11,-,88.00,5.70,500,88.30,89.65,500,1200.00,3500,2.90,3.00,6000,-1.15,2.90,34.33,193,4500,656000,1287.85
12,15500,500,2,-,66.65,3.25,1500,70.20,71.70,500,1220.00,3000,4.85,4.95,1000,-1.85,4.95,33.25,264,20000,398500,1287.85
13,70500,-5000,17,25.75,53.20,4.25,500,54.00,54.90,500,1240.00,500,8.15,8.25,3500,-2.95,8.20,32.20,519,31000,693500,1287.85
14,279000,-13000,115,29.13,40.25,5.10,1500,39.80,40.60,2000,1260.00,1500,12.70,12.85,500,-5.00,12.75,31.46,740,16500,618000,1287.85
15,873500,-41500,828,28.93,27.80,3.30,500,27.45,27.75,2000,1280.00,3500,20.80,21.00,2000,-5.75,20.95,31.20,645,19500,485000,1287.85
16,2135000,2500,1317,29.02,18.85,2.80,500,18.80,18.95,2500,1300.00,2500,30.80,31.30,1000,-7.20,30.90,30.72,136,-16000,401500,1287.85
17,1049500,14000,866,29.04,11.25,1.35,500,11.20,11.30,2000,1320.00,1000,43.00,44.05,500,-8.50,43.85,30.93,36,-8000,103000,1287.85
18,991000,9000,292,29.22,6.60,0.80,2000,6.50,6.65,5000,1340.00,1500,58.65,59.90,1500,-8.40,60.25,33.32,4,500,60000,1287.85
19,606000,14500,139,29.50,3.70,0.35,2000,3.65,3.75,2500,1360.00,1500,75.00,77.15,1500,-,-,-,-,-,64500,1287.85
20,316500,4500,35,30.54,2.20,0.15,3500,2.15,2.25,3000,1380.00,500,93.75,95.70,500,-,-,-,-,-,32000,1287.85
21,830500,-3000,61,33.14,1.65,0.10,5000,1.60,1.65,11500,1400.00,1500,111.05,112.80,500,-7.85,115.15,41.17,6,-2000,77000,1287.85
22,93000,-1000,5,34.10,1.00,0.20,1000,0.85,1.10,1500,1420.00,500,131.30,134.80,500,-8.00,135.00,45.87,6,-1000,6000,1287.85
23,115500,-1000,2,38.38,1.05,0.30,3500,0.60,0.95,2000,1440.00,500,149.55,152.80,1500,12.00,159.00,61.27,2,-,27000,1287.85
24,50000,-,2,40.77,0.85,0.25,500,0.60,0.80,500,1460.00,3500,170.70,174.30,500,4.00,175.00,55.59,2,-,3000,1287.85
25,19000,-,-,-,-,-,1000,0.30,0.80,500,1480.00,1000,188.60,197.65,4000,-,-,-,-,-,2000,1287.85
26,308500,-1500,3,47.06,0.75,0.10,3500,0.50,0.75,2500,1500.00,1000,210.35,213.90,1000,-2.00,216.00,68.09,3,-1000,65000,1287.85
27,2500,-,-,-,-,-,500,0.15,2.20,4000,1520.00,500,229.65,239.00,2500,-,-,-,-,-,5000,1287.85
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,247.45,258.65,3000,-,-,-,-,-,14000,1287.85
29,28000,-,-,-,-,-,-,-,2.30,2000,1560.00,3000,267.35,278.65,3000,-,-,-,-,-,2000,1287.85
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,287.30,298.30,3000,-,-,-,-,-,-,1287.85
31,126000,-,-,-,-,-,-,-,0.20,1000,1600.00,6500,308.60,313.40,500,-,-,-,-,-,39500,1287.85
