,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,489.30,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1245.2
1,13000,-,-,-,-,-,1000,381.35,391.25,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1245.2
2,3000,-,-,-,-,-,1000,361.35,371.35,1000,880.00,-,-,0.80,1000,-,-,-,-,-,-,1245.2
3,8000,-,-,-,-,-,500,335.25,359.05,500,900.00,2000,0.15,0.55,500,-,-,-,-,-,28500,1245.2
4,1500,-,-,-,-,-,-,-,389.70,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1245.2
5,2500,-,-,-,-,-,500,259.10,302.35,500,960.00,3500,0.30,0.50,500,-,0.30,77.59,2,-500,47500,1245.2
6,1000,-,-,-,-,-,500,239.60,275.20,500,980.00,2000,0.40,0.45,500,-0.10,0.45,75.85,8,-2500,144000,1245.2
7,33000,-3000,8,-,233.00,-0.50,1000,244.60,248.20,500,1000.00,1500,0.40,0.60,1000,-0.35,0.40,69.09,51,-18000,296000,1245.2
8,6000,-,-,-,-,-,500,225.65,228.40,500,1020.00,24500,0.55,0.65,2000,-0.30,0.55,66.36,56,-2000,720000,1245.2
9,22000,-,6,-,187.00,-9.35,500,204.80,208.35,1000,1040.00,2000,0.65,0.75,2500,-0.30,0.70,62.88,234,-72000,443000,1245.2
10,22000,-1500,4,-,183.55,12.00,500,184.95,186.60,500,1060.00,1500,0.75,0.80,1000,-0.35,0.75,58.30,403,-122500,668000,1245.2
11,28500,-,-,-,-,-,500,165.95,168.00,500,1080.00,1000,0.90,1.00,10500,-0.40,0.85,53.50,231,-24000,1145500,1245.2
12,164000,500,32,74.34,147.50,19.60,500,146.50,147.50,500,1100.00,6500,0.90,1.00,32500,-0.30,1.00,47.63,630,-62000,1306500,1245.2
13,330000,-4500,34,-,124.45,14.25,2000,125.55,126.80,2500,1120.00,1000,1.15,1.20,6000,-0.55,1.15,44.02,653,-95500,764500,1245.2
14,602500,-63000,221,-,106.65,16.65,2000,105.90,107.20,500,1140.00,8500,1.35,1.40,500,-0.85,1.35,39.39,1292,-131500,1193000,1245.2
15,705500,-51500,274,20.75,87.50,16.40,500,87.30,87.90,4000,1160.00,2500,2.00,2.05,11500,-1.15,2.00,35.80,2497,-52500,1205500,1245.2
16,531000,-34000,207,21.34,68.30,15.25,3500,67.95,69.00,1000,1180.00,19500,3.00,3.10,4000,-2.20,3.05,32.96,3775,-32500,1195500,1245.2
17,1217500,-66000,1503,26.64,52.20,14.65,500,51.25,51.65,2500,1200.00,1500,5.50,5.55,4500,-3.55,5.50,31.50,9527,187000,2129000,1245.2
18,683500,-53000,2804,27.39,36.10,11.30,500,35.65,36.05,1500,1220.00,1500,9.65,9.70,1000,-5.90,9.65,29.31,8287,364500,1286000,1245.2
19,1499500,-182000,12829,27.96,23.55,8.15,1500,23.30,23.50,2000,1240.00,2000,16.55,16.70,3500,-8.30,16.75,28.51,6418,237000,945000,1245.2
20,1786500,218000,15883,27.77,14.00,5.20,4500,13.85,13.95,2000,1260.00,1000,25.95,26.25,2000,-12.55,26.00,28.78,1395,144000,237500,1245.2
21,1727500,198500,10502,27.77,7.60,2.75,500,7.60,7.65,2500,1280.00,500,39.15,40.45,500,-13.25,39.00,27.02,29,7500,40500,1245.2
22,1898000,-78500,8770,28.67,4.10,1.30,1500,4.10,4.15,8500,1300.00,500,55.50,56.80,1000,-13.80,58.00,22.47,47,-4500,75500,1245.2
23,600500,72500,3126,30.48,2.35,0.55,1000,2.35,2.40,8500,1320.00,500,72.35,76.05,4000,-12.00,70.00,-,3,-,26500,1245.2
24,353000,-141000,1965,32.77,1.45,0.15,1500,1.45,1.50,6000,1340.00,500,92.40,95.25,1000,-,-,-,-,-,12000,1245.2
25,196500,9000,603,34.99,1.05,0.05,4000,1.00,1.05,4000,1360.00,500,111.75,114.45,500,-,-,-,-,-,2000,1245.2
26,35000,-6500,53,39.65,0.60,-0.20,4500,0.60,0.80,1500,1380.00,1000,129.80,134.30,1500,-,-,-,-,-,-,1245.2
27,145000,42000,141,41.76,0.60,-0.10,4000,0.60,0.70,1000,1400.00,500,150.85,155.25,1500,-10.10,155.00,39.07,1,-,27500,1245.2
28,-,-,-,-,-,-,1500,0.05,0.80,1000,1420.00,5500,167.25,176.45,5500,-,-,-,-,-,-,1245.2
29,25000,-500,5,49.40,0.55,0.05,500,0.25,0.60,500,1440.00,1000,190.50,193.55,500,-14.30,188.20,-,2,-500,16500,1245.2
