,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8000,-500,2,194.92,522.00,6.00,5500,518.00,527.25,5000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1360.85
1,9500,-,-,-,-,-,5000,498.40,505.30,1000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1360.85
2,1000,-,-,-,-,-,3000,477.65,488.40,3000,880.00,2000,0.05,0.90,1000,-,-,-,-,-,-,1360.85
3,12000,-,1,137.35,460.00,-16.95,4500,458.00,466.55,3000,900.00,3000,0.05,0.90,500,-,-,-,-,-,5000,1360.85
4,-,-,-,-,-,-,1000,436.85,449.55,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1360.85
5,1500,-,-,-,-,-,2000,417.85,427.85,2000,940.00,-,-,0.95,1000,-,-,-,-,-,-,1360.85
6,4000,-,-,-,-,-,3000,398.55,407.85,3000,960.00,-,-,0.95,1000,-,-,-,-,-,-,1360.85
7,-,-,-,-,-,-,1000,377.15,389.25,1000,980.00,-,-,0.95,1000,-,-,-,-,-,-,1360.85
8,15500,-,-,-,-,-,5000,357.05,366.10,1000,1000.00,500,0.15,0.35,4000,-0.15,0.15,89.46,10,-4500,49000,1360.85
9,9500,-,-,-,-,-,3000,338.05,346.55,2500,1020.00,1000,0.05,0.95,1000,-,-,-,-,-,-,1360.85
10,9000,-,-,-,-,-,4000,318.80,326.30,1000,1040.00,500,0.30,0.85,500,-,-,-,-,-,13000,1360.85
11,500,-,-,-,-,-,2000,296.20,307.65,1500,1060.00,4500,0.05,0.75,500,-0.35,0.05,66.40,1,-,7000,1360.85
12,-,-,-,-,-,-,2000,276.50,287.50,1500,1080.00,4000,0.25,0.65,1000,-0.55,0.25,72.89,2,-500,55000,1360.85
13,22000,-,-,-,-,-,2000,256.50,266.95,1500,1100.00,2000,0.20,0.30,500,-0.15,0.30,69.17,26,-10500,383500,1360.85
14,8500,-,-,-,-,-,2000,238.70,247.05,1500,1120.00,9000,0.55,0.65,2000,-0.15,0.55,69.20,5,-1000,124000,1360.85
15,19500,-1000,4,80.11,222.00,-18.25,4500,218.65,224.45,1000,1140.00,2000,0.60,0.70,500,-0.15,0.65,65.20,6,-,332000,1360.85
16,10500,-,-,-,-,-,3500,198.10,205.00,500,1160.00,500,0.60,0.70,4000,-0.15,0.60,58.91,14,-,173500,1360.85
17,40500,-,-,-,-,-,2500,178.55,185.60,500,1180.00,5000,0.35,0.40,1000,-0.25,0.40,50.38,55,-9000,287500,1360.85
18,96500,-2500,7,53.18,161.50,-18.50,1000,161.50,165.20,500,1200.00,7500,0.65,0.70,16500,-0.30,0.65,49.10,188,-51500,1264000,1360.85
19,103000,-1000,6,69.29,146.00,-15.25,500,142.65,145.05,500,1220.00,5500,0.65,0.80,1500,-0.15,0.80,44.51,139,-35000,525000,1360.85
20,238500,-5000,13,58.40,125.00,-15.00,1500,123.25,125.55,500,1240.00,2000,1.15,1.20,1000,-0.25,1.20,42.17,190,-21000,579500,1360.85
21,146500,-4500,21,47.84,105.20,-15.85,500,103.70,105.50,1500,1260.00,1500,1.25,1.35,4000,-0.40,1.35,37.27,302,-36500,701500,1360.85
22,236500,-19000,64,38.56,83.45,-18.60,500,84.75,86.35,500,1280.00,2500,2.00,2.10,3000,-0.20,2.10,34.81,902,-23500,726000,1360.85
23,615500,-24000,243,33.94,66.80,-14.30,1000,67.00,67.70,500,1300.00,2500,3.10,3.15,21500,-0.30,3.05,31.67,2051,-18000,1327500,1360.85
24,410500,-7500,108,34.40,48.90,-16.20,500,48.70,49.90,500,1320.00,6000,5.60,5.70,500,0.45,5.65,29.76,1783,-18500,743000,1360.85
25,451500,-10000,346,30.21,34.50,-13.15,500,34.50,34.90,500,1340.00,4500,10.20,10.35,2500,1.80,10.30,28.48,4591,43500,1128500,1360.85
26,813500,110000,2099,29.57,22.00,-11.70,500,21.80,22.30,1500,1360.00,500,17.35,17.45,1000,3.70,17.40,27.24,5859,11000,698000,1360.85
27,2140500,716000,7074,29.93,13.95,-8.65,3000,13.90,14.00,8500,1380.00,500,27.80,28.20,1500,6.45,28.35,26.63,2017,40500,398500,1360.85
28,2016000,383500,7202,30.31,7.80,-6.35,2500,7.75,7.85,500,1400.00,1500,41.80,42.65,1500,8.45,41.80,25.89,207,6500,146000,1360.85
29,809500,129500,4386,29.95,3.90,-4.20,500,3.85,3.95,4500,1420.00,500,58.20,59.50,500,13.95,61.10,23.09,9,-,7500,1360.85
30,719000,6500,3199,30.88,2.05,-2.50,2000,2.00,2.05,2000,1440.00,500,74.20,79.05,500,-0.60,62.75,-,2,500,5000,1360.85
31,342000,-8500,2025,32.96,1.20,-1.50,2500,1.20,1.25,2500,1460.00,1000,93.90,97.00,1000,-,-,-,-,-,13000,1360.85
32,142500,-30500,527,35.51,0.80,-0.80,3500,0.75,0.80,1000,1480.00,1000,113.50,116.90,500,10.55,111.00,-,2,-,500,1360.85
