,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4500,332.40,337.30,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1296.9
1,6500,-,-,-,-,-,3000,311.75,317.15,1000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1296.9
2,15500,-,-,-,-,-,3500,292.10,297.30,3000,1000.00,7500,0.05,0.25,1500,-,-,-,-,-,33000,1296.9
3,1000,-,-,-,-,-,2000,273.00,281.75,2000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1296.9
4,2000,-,-,-,-,-,1000,253.00,261.75,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1296.9
5,1000,-,-,-,-,-,1000,233.05,241.70,1000,1060.00,-,-,0.75,1000,-,-,-,-,-,-,1296.9
6,500,-,-,-,-,-,1000,213.05,221.70,1000,1080.00,-,-,0.50,1000,-,-,-,-,-,2000,1296.9
7,9500,-,4,215.94,201.30,12.80,1500,193.25,197.30,1500,1100.00,8500,0.05,0.25,1000,-,0.05,111.70,7,1500,56500,1296.9
8,-,-,-,-,-,-,1500,173.25,183.70,1500,1120.00,-,-,0.50,1000,-,-,-,-,-,2500,1296.9
9,5000,-,-,-,-,-,1500,154.15,157.95,1000,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1296.9
10,2000,-,-,-,-,-,500,134.40,137.30,1500,1160.00,500,0.05,0.40,1000,-,-,-,-,-,19000,1296.9
11,-,-,-,-,-,-,500,115.35,117.90,500,1180.00,11500,0.10,0.20,2000,-0.10,0.15,76.42,6,-2000,43500,1296.9
12,20500,-,3,-,98.00,1.60,1000,96.10,97.65,500,1200.00,1000,0.15,0.20,2500,-0.15,0.20,64.34,51,-13500,455000,1296.9
13,2000,1000,3,107.11,81.90,4.95,500,76.10,78.05,1000,1220.00,2000,0.15,0.20,7500,-0.20,0.15,52.22,52,-2500,202000,1296.9
14,15500,-2500,14,88.11,62.10,5.20,500,56.85,57.85,500,1240.00,6000,0.25,0.35,6000,-0.20,0.25,43.16,643,-134500,926500,1296.9
15,173000,-16000,264,36.06,37.95,1.40,500,37.40,37.85,500,1260.00,6000,1.00,1.10,6000,-0.45,1.00,39.81,1770,17000,1010500,1296.9
16,384000,-70000,1300,36.16,20.70,0.85,1000,20.60,20.95,2000,1280.00,500,3.60,3.65,4000,-0.55,3.60,36.64,3148,161500,936500,1296.9
17,1685500,112000,6712,39.21,9.15,0.95,8500,9.10,9.20,500,1300.00,500,10.70,10.85,1000,-0.25,10.70,34.22,2298,140500,684000,1296.9
18,1729500,212000,5136,38.84,2.80,0.30,2500,2.75,2.80,1500,1320.00,500,23.70,24.05,1000,-0.95,23.80,28.98,288,-11000,201500,1296.9
19,1423500,42000,2550,42.73,0.85,-0.15,3000,0.85,0.90,13000,1340.00,2500,41.35,42.50,1500,-1.30,42.25,-,32,-2000,161000,1296.9
20,1364000,-9500,615,50.35,0.40,-0.15,69000,0.40,0.45,2500,1360.00,2000,60.80,62.75,2000,-2.35,60.60,-,7,-2000,130500,1296.9
21,791500,-2500,59,56.25,0.25,-0.15,5000,0.25,0.30,13000,1380.00,500,80.65,81.75,1500,-,-,-,-,-,89500,1296.9
22,1256000,-14500,64,62.76,0.15,-0.10,159500,0.10,0.20,14500,1400.00,1000,98.65,101.80,1500,-5.40,96.10,-,2,-,92000,1296.9
23,401500,-1000,14,72.78,0.15,-0.10,30500,0.10,0.20,5500,1420.00,1000,119.45,122.05,8000,-15.50,116.15,-,4,-,40000,1296.9
24,256500,-1000,17,73.15,0.05,-0.05,-,-,0.10,500,1440.00,500,139.85,142.05,7000,2.25,136.15,-,6,-2000,26000,1296.9
25,159000,-1000,3,81.73,0.05,-0.10,6000,0.05,0.15,3000,1460.00,500,159.60,161.90,500,-6.10,157.00,-,1,-,10500,1296.9
26,44500,-,-,-,-,-,-,-,0.10,3000,1480.00,1500,176.75,182.05,500,-,-,-,-,-,3500,1296.9
27,621500,-11500,41,105.35,0.10,0.05,116000,0.10,0.15,2000,1500.00,500,199.60,201.20,500,-1.60,199.90,-,1,-,38000,1296.9
28,24000,-1000,3,106.31,0.05,-0.20,1500,0.05,0.15,4000,1520.00,2500,215.45,222.05,1500,-,-,-,-,-,1000,1296.9
29,13000,-,-,-,-,-,-,-,0.10,500,1540.00,1500,236.85,243.25,500,-,-,-,-,-,-,1296.9
30,48500,-,-,-,-,-,5500,0.05,0.15,2500,1560.00,2000,255.20,262.25,1000,-,-,-,-,-,5500,1296.9
31,6000,-,1,144.13,0.15,0.10,3000,0.05,0.15,2500,1580.00,2000,275.15,282.05,6500,-,-,-,-,-,21000,1296.9
32,433000,-,-,-,-,-,4000,0.05,0.10,2000,1600.00,4000,295.15,302.30,1000,-,-,-,-,-,8000,1296.9
