,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,424.45,439.00,3000,840.00,2500,0.05,0.80,500,-,-,-,-,-,500,1270.0
1,8500,-,-,-,-,-,3000,404.40,418.15,1000,860.00,2500,0.05,2.80,1000,-,-,-,-,-,-,1270.0
2,-,-,-,-,-,-,3000,384.90,399.20,3000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1270.0
3,7500,-,-,-,-,-,3000,364.70,378.40,1000,900.00,500,0.50,1.20,500,-0.05,0.95,69.08,14,-,14000,1270.0
4,1500,-,-,-,-,-,3000,325.30,339.80,3000,940.00,-,-,2.85,2000,-,-,-,-,-,-,1270.0
5,3000,-,-,-,-,-,3000,306.00,320.15,3000,960.00,1000,0.05,1.90,1500,-,-,-,-,-,-,1270.0
6,-,-,-,-,-,-,3000,286.15,300.95,3000,980.00,500,1.00,2.80,1000,-,-,-,-,-,-,1270.0
7,14500,-,-,-,-,-,3500,266.75,281.40,3500,1000.00,500,1.75,2.15,1000,-0.40,2.00,57.44,26,2500,71500,1270.0
8,500,-,-,-,-,-,2000,249.05,259.90,1000,1020.00,4000,0.50,-,-,-,-,-,-,-,-,1270.0
9,2000,-,-,-,-,-,3000,228.60,242.15,3000,1040.00,500,2.60,3.50,500,-,3.20,53.84,5,1500,8000,1270.0
10,-,-,-,-,-,-,6000,209.65,221.40,3000,1060.00,1000,2.75,4.65,500,-0.20,3.90,51.90,4,1000,13500,1270.0
11,-,-,-,-,-,-,5000,191.30,205.05,6000,1080.00,2000,3.05,5.75,1000,-2.60,3.00,45.01,1,-,12000,1270.0
12,13000,500,3,26.21,174.70,-1.30,1000,176.45,180.80,1000,1100.00,1500,5.55,5.90,5500,-0.55,5.90,48.43,151,4000,222500,1270.0
13,3000,-,-,-,-,-,1500,155.05,163.90,5000,1120.00,4000,4.20,7.60,2000,-1.35,7.40,46.61,29,1000,41500,1270.0
14,8000,-,-,-,-,-,3000,140.35,145.95,1500,1140.00,1500,9.45,9.95,3500,-1.50,9.55,46.69,190,8500,144500,1270.0
15,7500,-,1,48.29,130.15,11.15,500,124.90,128.15,500,1160.00,4000,12.65,12.90,2000,-2.00,13.00,45.64,285,10000,116000,1270.0
16,1000,500,2,34.79,103.95,-0.05,500,107.80,111.20,500,1180.00,500,16.55,16.70,1000,-2.60,16.60,44.85,278,11500,106000,1270.0
17,126500,15500,165,39.02,92.00,4.45,1000,94.65,96.95,2500,1200.00,1000,21.50,21.55,2000,-3.60,21.55,44.69,1124,11500,710000,1270.0
18,8000,500,2,37.18,76.15,1.20,500,80.40,82.05,500,1220.00,1000,27.15,27.45,2500,-4.35,27.30,44.00,265,5500,169000,1270.0
19,85500,-6500,54,41.08,67.80,5.45,1000,67.65,68.95,1000,1240.00,1500,34.30,34.45,1000,-5.15,34.45,43.69,734,-1500,375500,1270.0
20,312500,500,581,41.10,57.30,4.85,500,57.00,57.45,500,1260.00,1500,42.60,42.80,1000,-6.00,42.60,43.40,742,49500,547000,1270.0
21,473000,79500,1083,40.78,47.05,4.30,1000,47.10,47.35,1000,1280.00,500,51.95,52.40,500,-6.70,52.35,43.05,321,-44500,334000,1270.0
22,1013500,79000,2338,40.68,38.35,3.70,1000,38.20,38.40,500,1300.00,500,62.75,63.35,500,-7.05,63.15,43.66,106,6000,742500,1270.0
23,535000,11500,761,40.45,30.60,2.95,1000,30.45,30.60,500,1320.00,500,74.90,75.95,1500,-7.95,75.50,42.80,84,-22000,469000,1270.0
24,638000,-11000,814,40.65,24.25,2.15,1000,24.10,24.25,500,1340.00,1000,88.50,89.40,1500,-8.10,89.05,41.70,68,-16000,208500,1270.0
25,723000,1500,799,40.87,18.90,1.65,2500,18.90,19.10,1000,1360.00,3000,102.60,103.95,1000,-8.65,103.85,41.87,22,-2000,332000,1270.0
26,623500,26000,630,41.15,15.00,1.30,1500,14.90,15.00,500,1380.00,1000,118.55,119.95,500,-7.55,121.90,44.63,11,1000,223500,1270.0
27,1904500,27500,984,41.48,11.90,1.05,1500,11.80,11.95,500,1400.00,1000,135.25,136.80,2000,-7.35,139.00,45.82,49,-12500,339000,1270.0
28,632500,45500,433,41.75,9.20,0.65,1000,9.15,9.30,2000,1420.00,500,152.25,154.75,1000,-6.70,157.50,48.18,17,1000,179500,1270.0
29,581000,18000,462,42.55,7.30,0.35,500,7.35,7.45,3000,1440.00,500,169.40,173.05,500,-,-,-,-,-,56500,1270.0
30,493000,8000,413,43.24,5.95,0.30,2500,5.90,6.00,3500,1460.00,1500,187.65,191.95,500,-,-,-,-,-,45500,1270.0
31,392000,-7500,133,43.94,4.70,0.10,1000,4.75,4.85,3000,1480.00,1000,206.30,210.80,500,-,-,-,-,-,18000,1270.0
32,911000,33000,490,45.06,3.90,-0.05,500,3.90,4.00,6000,1500.00,1000,225.15,231.05,2500,-,-,-,-,-,40500,1270.0
33,117000,11500,70,45.61,3.15,-,1500,3.10,3.20,1000,1520.00,1500,243.30,249.00,500,-,-,-,-,-,2000,1270.0
34,218500,-7000,26,45.92,2.40,-0.20,1500,2.40,2.60,1000,1540.00,1500,262.60,268.80,500,-,-,-,-,-,-,1270.0
35,118500,-3500,20,46.42,1.90,-0.40,2000,1.90,2.10,500,1560.00,500,282.15,289.35,500,-,-,-,-,-,2500,1270.0
36,78000,1000,10,48.57,1.85,0.15,1000,1.75,1.90,2000,1580.00,500,301.75,311.00,1000,-,-,-,-,-,18000,1270.0
37,641500,14000,76,48.33,1.35,-0.10,3500,1.35,1.40,500,1600.00,500,321.10,327.00,500,-,-,-,-,-,20500,1270.0
