,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,1000,7,-,325.80,11.80,500,324.75,334.40,1500,900.00,3000,0.10,0.55,1000,-0.15,0.10,48.52,3,1000,1500,1223.95
1,-,-,-,-,-,-,11500,265.45,365.30,11500,920.00,1500,0.10,0.80,1000,-,-,-,-,-,-,1223.95
2,-,-,-,-,-,-,11500,247.65,339.90,11500,940.00,500,0.15,0.95,1000,-,-,-,-,-,500,1223.95
3,-,-,-,-,-,-,11500,230.00,315.15,11500,960.00,500,0.35,0.90,500,1.00,1.90,58.09,1,500,2500,1223.95
4,4500,-,-,-,-,-,500,231.75,266.60,500,980.00,3500,0.55,1.00,1000,-,-,-,-,-,7000,1223.95
5,30500,-,3,-,222.20,15.20,500,226.05,230.75,500,1000.00,500,0.80,0.90,500,-0.55,0.90,44.10,40,-1500,203500,1223.95
6,500,-,-,-,-,-,11500,177.30,240.55,11500,1020.00,2500,0.80,1.60,500,-0.60,1.30,43.01,1,500,3500,1223.95
7,4000,-,-,-,-,-,11500,159.65,212.30,11500,1040.00,2000,1.15,1.40,1000,-0.75,1.40,39.77,9,500,22500,1223.95
8,1000,-,-,-,-,-,11500,153.40,189.95,11500,1060.00,4500,1.50,1.70,500,-1.65,1.65,37.13,29,-2000,31000,1223.95
9,1500,-500,1,-,139.45,11.75,500,139.30,171.60,11500,1080.00,1000,2.00,2.20,500,-2.40,2.00,34.62,83,17000,71000,1223.95
10,62000,-8000,37,-,128.85,15.35,500,131.00,132.00,2000,1100.00,7000,2.85,2.95,3000,-3.25,2.90,33.07,1408,-41500,671500,1223.95
11,21500,-5500,66,26.41,114.00,21.90,500,112.05,113.30,1500,1120.00,3500,4.10,4.20,3000,-4.70,4.10,31.79,1188,29000,239000,1223.95
12,65500,-5000,40,27.49,96.35,18.15,1500,93.45,95.20,500,1140.00,1500,5.85,5.95,2000,-6.45,5.85,30.46,1864,-25000,378000,1223.95
13,59500,5500,69,26.91,78.15,14.05,500,77.05,78.00,500,1160.00,4000,8.55,8.65,3000,-9.00,8.60,29.18,2926,-50500,375500,1223.95
