,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,293.90,304.85,4500,980.00,500,0.30,0.95,1000,-,-,-,-,-,4500,1273.6
1,27000,-,-,-,-,-,3500,274.95,283.50,3000,1000.00,500,0.65,0.80,5000,-,0.60,44.72,2,500,22500,1273.6
2,500,-,-,-,-,-,3000,253.50,263.65,3000,1020.00,500,0.20,1.55,5000,-,-,-,-,-,-,1273.6
3,-,-,-,-,-,-,6000,233.35,245.60,3000,1040.00,500,0.25,2.80,6000,-,-,-,-,-,500,1273.6
4,-,-,-,-,-,-,5000,213.35,225.35,2000,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1273.6
5,500,-,-,-,-,-,500,197.65,204.80,2500,1080.00,2000,0.70,2.90,3000,-,-,-,-,-,-,1273.6
6,17000,-,-,-,-,-,2500,174.60,183.40,1000,1100.00,500,1.35,1.50,1000,0.10,1.50,34.10,8,1500,50500,1273.6
7,-,-,-,-,-,-,10000,157.25,165.40,2000,1120.00,500,1.50,2.50,1000,-,-,-,-,-,1500,1273.6
8,5500,-,-,-,-,-,500,140.25,144.75,1000,1140.00,500,2.20,2.50,1000,-0.40,2.25,30.43,16,2000,82000,1273.6
9,1000,-,-,-,-,-,1000,122.05,125.30,1000,1160.00,1000,3.40,3.50,1000,-0.60,3.50,29.07,251,-500,231000,1273.6
10,-,-,-,-,-,-,1000,104.00,106.85,500,1180.00,3000,5.20,5.30,2500,-0.65,5.55,28.75,409,-2000,144000,1273.6
11,47500,-1000,16,25.32,87.10,4.15,500,87.90,89.25,1000,1200.00,1500,7.75,7.85,2000,-1.45,7.80,27.62,885,-6500,516000,1273.6
12,14000,-500,15,26.18,71.50,2.60,500,72.00,72.95,500,1220.00,4500,11.25,11.40,3500,-2.00,11.25,26.93,923,10000,270500,1273.6
13,68000,9000,137,26.55,57.80,3.60,500,57.20,57.75,1000,1240.00,3000,16.55,16.75,3500,-2.35,16.60,26.58,1305,32500,499000,1273.6
14,391000,5000,1115,26.28,45.10,3.05,1000,44.80,45.05,2500,1260.00,2000,23.60,23.75,2500,-3.05,23.55,26.13,1862,44000,428000,1273.6
15,858000,91500,2949,26.37,34.15,2.35,500,34.05,34.20,1000,1280.00,1500,32.20,32.45,2000,-3.90,32.25,25.97,992,21500,326500,1273.6
16,1523500,43000,3230,26.16,25.20,1.75,500,25.15,25.30,1500,1300.00,500,42.95,43.30,1000,-4.15,43.30,25.93,322,-10000,355000,1273.6
17,688500,26500,1823,25.98,17.90,1.25,1500,17.80,17.95,500,1320.00,500,54.90,56.60,2000,-5.40,56.05,25.89,46,-2500,99500,1273.6
18,775500,57000,1710,25.69,12.40,0.85,3500,12.35,12.50,3500,1340.00,1000,69.50,70.75,1500,3.15,76.05,31.08,22,-1000,59000,1273.6
19,547000,19000,550,25.97,8.40,0.55,1500,8.40,8.60,500,1360.00,1500,85.10,86.85,500,-1.10,90.00,29.90,5,500,63500,1273.6
20,332500,16500,266,26.47,5.85,0.50,9500,5.50,5.90,500,1380.00,1500,102.10,104.30,1000,-,-,-,-,-,29000,1273.6
21,698000,-44000,607,27.33,4.20,0.20,5000,4.20,4.30,3000,1400.00,1000,120.60,122.30,500,-6.05,120.00,23.36,6,1000,94500,1273.6
22,73000,2000,59,27.85,2.95,0.45,1000,2.90,3.00,4500,1420.00,500,138.55,142.15,1000,-,-,-,-,-,5500,1273.6
23,121500,27500,214,28.25,2.05,0.20,3000,2.00,2.10,3000,1440.00,500,157.55,161.15,1000,-,-,-,-,-,29000,1273.6
24,33000,1500,15,29.21,1.50,-0.10,500,1.40,1.60,500,1460.00,500,176.30,182.00,2000,-,-,-,-,-,3000,1273.6
25,9000,500,2,29.52,1.00,-0.20,500,1.05,1.30,500,1480.00,500,195.60,203.85,2500,-,-,-,-,-,1500,1273.6
26,263000,12000,46,31.77,1.00,-0.05,21000,0.90,1.00,1500,1500.00,1000,216.15,219.35,500,-5.75,218.50,33.49,5,-,77500,1273.6
27,2500,-,1,31.48,0.60,-,500,0.25,0.80,500,1520.00,2000,233.10,244.30,2000,-,-,-,-,-,5000,1273.6
28,500,-,-,-,-,-,500,0.20,0.90,1000,1540.00,2000,252.00,263.30,2000,-,-,-,-,-,14000,1273.6
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,2000,271.40,282.15,2000,-,-,-,-,-,2000,1273.6
30,17500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,2000,292.75,303.85,2000,-,-,-,-,-,-,1273.6
31,119000,21000,50,35.32,0.25,-0.35,5500,0.25,0.35,2000,1600.00,6000,313.00,321.65,6500,-,-,-,-,-,29000,1273.6
