,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,401.25,416.20,3000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1246.5
1,7500,-,-,-,-,-,4000,381.65,396.65,4000,860.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1246.5
2,-,-,-,-,-,-,3000,361.50,376.35,3000,880.00,7000,0.05,2.95,12500,-,-,-,-,-,-,1246.5
3,9500,500,1,85.78,349.00,-10.00,3000,342.45,417.70,12500,900.00,500,1.50,1.75,1000,0.40,1.50,76.20,13,1500,28500,1246.5
4,-,-,-,-,-,-,3000,321.80,336.65,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1246.5
5,1500,-,-,-,-,-,2000,302.10,316.90,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1246.5
6,3000,-,-,-,-,-,2000,282.45,297.25,2000,960.00,500,0.55,2.95,1000,-,-,-,-,-,30000,1246.5
7,-,-,-,-,-,-,2000,263.15,277.65,2000,980.00,500,1.35,2.85,1000,0.50,2.00,63.54,2,1000,7500,1246.5
8,14500,-,-,-,-,-,500,248.65,255.80,500,1000.00,1000,3.00,3.30,1000,0.10,3.05,64.01,118,24000,137500,1246.5
9,500,-,-,-,-,-,2000,224.35,238.95,2000,1020.00,2000,2.05,-,-,-,-,-,-,-,-,1246.5
10,2000,-,-,-,-,-,2000,206.55,219.85,3000,1040.00,500,4.20,4.95,500,0.75,4.75,60.43,8,1500,11500,1246.5
11,-,-,-,-,-,-,3000,187.45,200.85,4000,1060.00,500,4.35,4.95,1000,-1.10,4.30,53.99,22,-2500,11500,1246.5
12,-,-,-,-,-,-,9000,169.55,181.50,6000,1080.00,500,5.60,7.45,500,-0.75,6.00,53.48,33,3000,18000,1246.5
13,12000,-1500,5,55.76,157.00,-,500,155.95,159.45,1000,1100.00,500,7.80,7.90,2000,-1.80,7.85,52.73,406,26000,318500,1246.5
14,3000,-,-,-,-,-,500,137.30,141.90,1000,1120.00,3500,9.35,10.25,3500,-4.25,9.05,49.00,132,47000,98000,1246.5
15,11500,-,-,-,-,-,3000,120.15,125.70,1000,1140.00,4500,13.00,13.15,1000,-2.70,13.50,50.06,449,17500,189000,1246.5
16,8000,-,7,52.36,107.40,5.40,500,106.70,109.45,1500,1160.00,2000,17.15,17.30,1000,-3.90,17.45,49.73,624,37500,246000,1246.5
17,31500,19500,103,50.20,91.50,8.20,500,92.80,95.85,1500,1180.00,2000,22.15,22.30,1500,-4.40,22.30,49.12,831,11000,157500,1246.5
18,128000,-25500,229,51.04,80.00,8.60,500,78.40,80.00,1000,1200.00,1000,28.05,28.20,3500,-6.20,28.00,48.08,1950,-50000,749500,1246.5
19,37000,6500,139,48.70,65.60,6.60,1000,66.10,67.15,1000,1220.00,1000,35.15,35.30,500,-6.70,35.20,47.69,1396,-9500,223000,1246.5
20,207000,46500,1189,48.88,56.70,7.60,500,56.00,56.50,1000,1240.00,1000,43.85,44.05,500,-7.55,43.75,47.64,1086,72000,460000,1246.5
21,730500,174000,2391,48.80,46.70,6.40,2000,46.35,46.60,2000,1260.00,500,53.35,53.85,1000,-9.55,53.05,46.50,425,1000,516000,1246.5
22,710500,24500,2114,48.46,37.50,4.90,1000,37.45,37.60,500,1280.00,500,64.75,65.75,500,-8.65,66.00,46.05,49,-6500,356500,1246.5
23,1320000,86500,3388,47.98,30.10,4.35,5000,30.10,30.25,500,1300.00,1500,76.65,78.15,2000,-10.75,76.85,46.58,159,-16000,692500,1246.5
24,517500,-20500,1101,47.84,23.85,3.60,1000,23.80,23.95,1000,1320.00,500,91.20,92.30,500,-11.60,91.00,43.69,51,-14500,393500,1246.5
25,596000,-14000,874,48.33,18.55,2.65,1000,18.45,18.70,3500,1340.00,500,105.90,107.05,500,-13.50,105.40,42.49,30,-4000,182000,1246.5
26,748000,19000,910,48.16,14.40,2.05,1500,14.30,14.45,500,1360.00,1000,120.55,121.95,500,-12.00,123.20,44.53,17,-1500,305000,1246.5
