,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-8000,18,58.83,329.50,-20.35,8000,323.00,331.00,8500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1222.4
1,-,-,-,-,-,-,3000,301.70,311.95,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1222.4
2,-,-,-,-,-,-,3000,281.95,292.05,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1222.4
3,-,-,-,-,-,-,3000,262.25,272.35,3000,960.00,500,0.25,1.20,500,-,-,-,-,-,1500,1222.4
4,5000,-,-,-,-,-,3000,242.80,252.65,3000,980.00,500,0.90,1.25,4000,-,-,-,-,-,7000,1222.4
5,30000,-,1,69.17,240.00,-,500,221.05,230.80,500,1000.00,1000,1.30,1.40,500,0.15,1.45,44.16,45,15500,196000,1222.4
6,500,-,-,-,-,-,3000,203.55,214.50,3000,1020.00,500,1.15,3.15,500,-,-,-,-,-,1000,1222.4
7,4000,-,-,-,-,-,1000,186.15,194.60,4000,1040.00,500,2.00,2.50,1500,0.90,2.00,39.31,5,500,3000,1222.4
8,1000,-,-,-,-,-,4000,164.85,175.30,4000,1060.00,1000,1.55,2.90,500,0.25,2.25,36.48,9,-500,10000,1222.4
9,1500,-,-,-,-,-,4000,145.80,155.90,9000,1080.00,500,2.65,4.35,1000,-0.35,2.45,33.35,4,1500,16000,1222.4
10,32000,4500,14,31.45,133.00,-20.00,500,130.95,132.90,1000,1100.00,3000,4.65,4.75,1500,1.45,4.65,34.61,893,21000,524000,1222.4
11,7000,500,2,31.06,114.05,-19.60,500,112.40,114.60,500,1120.00,3000,6.55,6.65,2000,2.25,6.50,33.56,428,18500,71500,1222.4
12,13000,-,2,44.16,109.00,-9.25,500,95.85,97.65,1500,1140.00,4500,9.10,9.30,500,3.30,9.25,32.58,504,19500,122000,1222.4
13,26000,-,2,40.84,91.50,-12.05,1000,79.80,81.65,2000,1160.00,2000,12.80,12.90,500,4.80,12.95,31.76,705,47500,217500,1222.4
14,32500,-1000,21,30.40,67.00,-19.05,500,64.55,65.80,500,1180.00,500,17.70,17.80,2000,6.60,17.80,31.14,1763,63000,290500,1222.4
15,134000,15000,120,29.38,52.80,-16.05,1000,51.50,52.25,500,1200.00,3500,24.10,24.30,3000,8.75,24.20,30.68,4628,89500,1820000,1222.4
16,191000,93000,594,29.09,40.70,-13.40,1500,40.35,40.70,1500,1220.00,1000,32.55,32.70,3000,10.65,32.55,30.51,2259,-2500,337500,1222.4
17,988500,321500,2655,29.14,30.90,-12.00,2000,30.85,31.05,2000,1240.00,1000,42.70,42.90,500,13.25,43.00,30.28,2028,83000,508500,1222.4
18,1272000,254500,2684,28.99,22.80,-9.70,1500,22.75,22.95,2000,1260.00,1500,54.50,55.00,1000,15.80,54.65,30.11,666,-8500,331500,1222.4
19,947000,231500,2372,28.82,16.55,-7.35,500,16.45,16.55,1000,1280.00,500,67.70,68.80,500,19.30,68.80,31.65,91,-1000,100500,1222.4
20,2876000,383000,3451,29.18,11.95,-5.40,1500,11.90,12.00,1000,1300.00,500,83.05,84.35,500,19.85,82.05,30.24,87,-,374000,1222.4
21,633500,104000,1138,29.46,8.45,-3.95,2500,8.35,8.50,2500,1320.00,500,99.20,101.10,500,19.80,98.00,30.18,9,1000,107500,1222.4
22,493500,43500,740,29.70,6.00,-2.55,500,5.90,5.95,500,1340.00,500,116.00,118.65,500,12.00,111.00,23.07,1,-,108500,1222.4
23,402000,39000,630,30.27,4.30,-1.55,500,4.20,4.25,2500,1360.00,1000,134.00,137.60,1000,13.50,135.45,34.56,8,500,22000,1222.4
24,742000,-3000,391,30.43,2.90,-0.90,2500,2.80,2.85,500,1380.00,500,152.85,156.15,500,-,-,-,-,-,26000,1222.4
25,2279500,80000,762,32.26,2.50,-0.65,6500,2.45,2.50,1500,1400.00,500,172.55,174.85,500,14.00,173.00,37.28,10,-2000,63000,1222.4
26,181000,24000,59,33.31,1.95,-0.35,2500,1.80,2.00,2000,1420.00,4000,188.45,197.35,4000,-,-,-,-,-,2000,1222.4
27,42500,9500,61,34.97,1.70,-0.25,500,1.30,1.55,500,1440.00,500,210.35,215.45,2000,28.00,212.00,41.47,1,-,21500,1222.4
28,5500,-,1,36.18,1.40,-,500,1.05,1.60,500,1460.00,4000,227.75,236.00,4000,-,-,-,-,-,3500,1222.4
29,4000,-,-,-,-,-,1000,0.70,1.35,1000,1480.00,4000,247.10,257.05,4000,-,-,-,-,-,1000,1222.4
30,393000,10000,57,38.37,0.95,-0.25,2000,0.95,1.00,500,1500.00,5500,266.70,276.05,5000,-,-,-,-,-,73000,1222.4
31,14000,-,6,38.75,0.70,0.10,1000,0.35,0.75,1000,1520.00,4000,286.80,296.60,4000,-,-,-,-,-,19000,1222.4
32,-,-,-,-,-,-,6500,0.05,1.40,500,1540.00,4000,306.15,315.20,4000,-,-,-,-,-,-,1222.4
33,-,-,-,-,-,-,6500,0.05,1.75,500,1560.00,4000,326.30,335.75,4000,-,-,-,-,-,-,1222.4
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,345.50,356.20,3000,-,-,-,-,-,-,1222.4
35,57500,7500,32,41.08,0.25,-0.35,3000,0.30,0.35,1500,1600.00,5500,364.10,374.40,5500,23.20,367.60,45.14,18,8000,56500,1222.4
