,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,379.70,390.35,1000,960.00,2500,0.05,1.85,1500,-,-,-,-,-,-,1340.4
1,6500,-,-,-,-,-,1000,359.80,371.05,1000,980.00,500,0.15,1.80,1000,-,-,-,-,-,1000,1340.4
2,31000,-,-,-,-,-,2000,340.30,350.40,2000,1000.00,500,0.60,0.80,500,0.30,0.80,56.72,2,1000,43000,1340.4
3,1000,-,-,-,-,-,1000,320.45,331.20,1000,1020.00,-,-,2.70,2500,-,-,-,-,-,-,1340.4
4,2000,-,-,-,-,-,1000,300.15,310.65,1000,1040.00,-,-,2.65,3500,-,-,-,-,-,-,1340.4
5,1000,-,-,-,-,-,1000,280.25,290.80,1000,1060.00,500,0.10,2.90,4000,-,-,-,-,-,-,1340.4
6,500,-,-,-,-,-,1000,260.50,270.95,1000,1080.00,1000,0.35,1.20,1500,-,-,-,-,-,2000,1340.4
7,15500,-,-,-,-,-,1000,240.70,251.10,1000,1100.00,500,0.70,1.00,500,0.30,1.25,43.37,2,-,55500,1340.4
8,-,-,-,-,-,-,1000,221.40,231.30,1000,1120.00,500,0.70,1.75,500,-,-,-,-,-,2500,1340.4
9,5500,-,-,-,-,-,1000,201.75,211.15,2000,1140.00,3000,0.80,1.30,500,0.25,1.25,36.77,1,-,25000,1340.4
10,2000,-,-,-,-,-,1000,181.60,191.90,1000,1160.00,5000,1.15,1.95,1000,0.90,2.10,36.88,2,-,33500,1340.4
11,-,-,-,-,-,-,500,165.75,172.30,6500,1180.00,3000,1.40,1.95,1000,0.10,1.60,32.90,5,-1000,12000,1340.4
12,45000,-500,2,21.21,149.10,-7.90,500,147.25,150.80,1000,1200.00,2000,2.00,2.15,2000,-0.10,2.00,30.20,165,11500,430000,1340.4
13,3000,-,4,30.28,129.10,-14.90,500,127.10,131.10,1000,1220.00,4500,2.70,2.80,4000,-,2.60,28.19,142,3500,65500,1340.4
14,46000,-1000,4,21.10,106.90,-12.35,500,109.35,110.95,500,1240.00,4000,3.85,4.00,2500,-,3.70,26.90,312,8000,926000,1340.4
15,42000,-2000,6,23.24,93.65,-15.20,1000,91.65,93.45,500,1260.00,2000,6.30,6.50,4000,0.20,6.15,27.04,352,5000,330000,1340.4
16,33000,-500,29,25.94,78.10,-7.00,1500,75.00,76.80,500,1280.00,500,9.65,9.75,3000,0.40,9.50,26.87,523,14500,235500,1340.4
17,150500,1000,124,27.52,61.65,-6.65,500,61.05,61.75,500,1300.00,2000,14.25,14.40,3000,0.95,14.35,26.38,1887,25000,758000,1340.4
18,150500,-9000,160,24.85,49.85,-4.65,1500,47.65,48.40,500,1320.00,1000,20.60,20.80,3500,1.45,20.75,26.23,1162,54000,390500,1340.4
19,620500,80000,1083,25.51,36.85,-5.55,1500,37.00,37.30,500,1340.00,500,29.00,29.15,2500,1.85,29.05,26.25,1723,6000,514000,1340.4
20,1483000,138000,1652,25.81,27.60,-4.75,500,27.60,27.80,1000,1360.00,500,39.20,39.55,1000,2.55,39.15,26.79,570,13500,249000,1340.4
21,1071000,68500,1212,26.00,19.80,-4.10,1000,19.90,20.10,500,1380.00,3500,51.20,52.60,500,3.10,51.05,25.43,25,1000,110500,1340.4
22,1621000,151000,2190,25.94,14.00,-3.10,1000,13.95,14.05,1000,1400.00,1000,65.30,66.95,1000,2.50,64.20,24.79,35,4000,134000,1340.4
23,607000,46500,711,26.05,9.60,-2.35,3500,9.45,9.65,2000,1420.00,500,80.15,82.55,1000,0.60,78.60,20.96,1,-,43000,1340.4
24,489500,24500,518,26.15,6.70,-1.45,4000,6.45,6.65,4000,1440.00,1000,97.35,99.55,1000,-,-,-,-,-,34500,1340.4
25,280500,-500,266,26.55,4.50,-1.10,4000,4.35,4.45,1500,1460.00,1500,115.05,117.30,1000,-,-,-,-,-,15500,1340.4
26,103000,22500,163,27.03,3.05,-0.95,1000,3.05,3.20,5500,1480.00,10000,130.10,139.25,10000,-,-,-,-,-,3000,1340.4
27,890000,46000,492,29.18,2.60,-0.60,3000,2.55,2.65,6500,1500.00,500,152.30,155.05,500,-,-,-,-,-,59500,1340.4
28,39500,500,12,29.62,1.80,-0.35,500,1.60,2.10,1000,1520.00,5000,170.45,177.00,3500,-,-,-,-,-,1000,1340.4
29,23500,-,5,30.29,1.25,-0.15,1000,1.15,1.30,500,1540.00,3000,187.20,197.60,3000,-,-,-,-,-,-,1340.4
30,48500,-500,2,31.74,1.10,-0.45,500,1.10,1.20,2000,1560.00,2000,206.80,217.30,2000,-,-,-,-,-,5500,1340.4
31,7500,-,-,-,-,-,2500,0.80,1.00,500,1580.00,2000,224.80,236.65,2000,-,-,-,-,-,24000,1340.4
32,549000,-5500,21,35.07,0.90,-0.05,6500,0.80,0.90,44000,1600.00,4000,246.95,253.75,500,-,-,-,-,-,22500,1340.4
