,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,418.80,431.80,1000,840.00,500,0.10,0.80,500,-,0.80,77.96,2,500,1000,1264.75
1,8500,-,2,89.69,406.00,-14.40,1000,399.80,408.00,500,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1264.75
2,-,-,-,-,-,-,3000,378.30,392.70,3000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1264.75
3,7500,-,-,-,-,-,3000,358.90,372.80,3000,900.00,500,0.60,1.10,500,-0.05,0.95,67.77,15,1000,15000,1264.75
4,-,-,-,-,-,-,3000,338.65,353.00,3000,920.00,-,-,2.85,2000,-,-,-,-,-,-,1264.75
5,1500,-,-,-,-,-,3000,319.45,333.20,3000,940.00,-,-,2.05,5000,-,-,-,-,-,-,1264.75
6,3000,-,-,-,-,-,3000,299.95,313.75,3000,960.00,1000,0.25,1.85,2000,-,-,-,-,-,-,1264.75
7,-,-,-,-,-,-,3000,280.45,293.40,1000,980.00,500,1.30,2.70,2000,-0.10,2.00,59.44,1,500,500,1264.75
8,14500,-,3,-,266.35,-2.65,1500,261.10,271.60,1000,1000.00,500,2.00,2.20,1000,-0.40,2.00,56.42,81,17000,86000,1264.75
9,500,-,-,-,-,-,4000,242.10,255.30,6000,1020.00,1000,1.10,3.00,500,-,-,-,-,-,-,1264.75
10,2000,-,-,-,-,-,3000,222.20,235.80,3000,1040.00,500,2.55,3.50,500,0.25,3.45,53.06,12,3000,9500,1264.75
11,-,-,-,-,-,-,4000,204.10,217.25,6000,1060.00,500,2.55,4.30,500,-0.30,3.80,49.92,8,1000,13500,1264.75
12,-,-,-,-,-,-,4000,185.30,198.60,6000,1080.00,500,4.00,5.90,500,-0.60,5.00,48.79,7,-,12000,1264.75
13,13500,1000,7,-,161.60,-14.40,500,170.50,189.15,12500,1100.00,500,6.00,6.25,4000,-0.40,6.05,47.89,537,17000,235500,1264.75
14,3000,-,-,-,-,-,500,152.20,158.30,1000,1120.00,4000,7.55,8.95,4000,0.30,9.05,47.48,63,6500,47000,1264.75
