,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-1000,2,127.03,308.40,-8.10,1000,292.10,302.60,5500,900.00,500,0.25,0.55,1500,-,0.55,81.70,2,-,2500,1195.45
1,-,-,-,-,-,-,2000,272.50,282.60,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1195.45
2,-,-,-,-,-,-,2000,254.20,264.05,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1195.45
3,-,-,-,-,-,-,2000,234.25,242.65,2000,960.00,500,0.15,0.70,500,-,-,-,-,-,2500,1195.45
4,5000,-,-,-,-,-,3000,214.55,223.45,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1195.45
5,31000,-,-,-,-,-,3000,195.00,203.40,3000,1000.00,4000,0.40,0.60,1500,-0.10,0.45,54.19,7,500,203000,1195.45
6,500,-,-,-,-,-,1000,174.60,182.85,1000,1020.00,1500,0.55,0.70,500,0.05,0.70,51.60,6,-500,6500,1195.45
7,4000,-,-,-,-,-,1000,154.75,162.95,1000,1040.00,1000,0.50,0.90,1000,-,-,-,-,-,21500,1195.45
8,1000,-,-,-,-,-,7000,134.00,143.95,2000,1060.00,500,0.90,1.25,500,-0.05,0.90,42.03,2,-,30000,1195.45
9,1000,-,-,-,-,-,7000,115.35,123.35,7000,1080.00,1000,1.05,1.45,500,-0.15,0.85,37.12,12,1000,73500,1195.45
10,27500,-1500,29,37.12,101.75,-15.25,1500,100.35,102.15,500,1100.00,2500,2.20,2.25,2500,0.45,2.20,38.24,653,13000,593500,1195.45
11,13500,-,9,50.29,91.40,-3.60,2000,81.05,83.20,500,1120.00,2000,3.05,3.10,2000,0.50,3.10,35.33,454,4000,319000,1195.45
12,66000,2000,16,34.63,63.05,-14.55,500,61.10,62.15,500,1140.00,1500,4.70,4.80,2500,1.30,4.75,31.40,1449,84000,434000,1195.45
13,36500,-3500,46,32.25,46.25,-13.70,500,44.20,45.10,500,1160.00,4000,7.90,8.00,1500,2.65,8.10,29.77,2138,-3000,427000,1195.45
14,171000,46000,439,28.52,30.60,-12.85,500,30.60,31.10,500,1180.00,2000,13.40,13.50,500,4.50,13.50,28.45,3514,78000,683000,1195.45
15,687000,220500,3305,27.41,19.00,-9.85,2500,19.05,19.30,1500,1200.00,2000,21.55,21.70,1000,7.25,21.75,27.42,6167,23500,2046500,1195.45
16,1276500,320500,4716,27.49,11.35,-6.80,1000,11.30,11.45,2500,1220.00,2000,33.65,34.00,1000,10.40,34.00,27.22,1572,6500,391500,1195.45
17,2244500,137000,4064,27.41,6.25,-4.35,4000,6.20,6.30,2500,1240.00,2000,48.35,49.40,2500,12.15,47.65,26.74,252,-37000,394500,1195.45
18,1687500,127500,3143,28.17,3.65,-2.45,1500,3.55,3.65,4000,1260.00,2000,65.75,67.10,500,13.85,65.00,25.78,44,-4500,315000,1195.45
19,1396500,39500,1882,29.83,2.20,-1.40,1500,2.20,2.30,9500,1280.00,500,84.05,85.75,500,11.25,80.00,30.31,13,-5000,149000,1195.45
20,3652500,-17000,1855,32.10,1.50,-0.80,16500,1.50,1.55,4000,1300.00,500,103.45,105.10,500,15.00,99.00,32.11,65,-6000,292500,1195.45
21,714000,-49500,639,33.76,1.00,-0.50,11500,1.00,1.05,8000,1320.00,500,119.80,121.60,500,-,-,-,-,-,86500,1195.45
22,550000,-20000,365,36.70,0.75,-0.40,6500,0.75,0.80,4000,1340.00,500,140.90,145.50,500,-,-,-,-,-,76000,1195.45
23,406000,-500,53,39.06,0.65,-0.30,13500,0.65,0.70,11000,1360.00,3500,157.15,166.60,3500,-,-,-,-,-,20500,1195.45
24,698500,-4000,44,39.97,0.35,-0.20,4500,0.35,0.40,3500,1380.00,500,177.90,184.65,4500,-,-,-,-,-,26000,1195.45
25,2142000,-19000,146,44.87,0.45,-0.25,14500,0.40,0.50,3500,1400.00,1500,200.70,204.10,500,6.00,194.00,-,7,-3000,65500,1195.45
26,165500,-2000,11,48.40,0.40,-0.10,2500,0.35,0.55,5000,1420.00,2000,215.75,225.35,2000,-,-,-,-,-,2000,1195.45
27,52000,-1000,18,46.21,0.20,-0.25,1500,0.20,0.30,2000,1440.00,3000,235.80,245.30,3000,-,-,-,-,-,22000,1195.45
28,17500,-,2,51.71,0.30,-,1000,0.10,0.55,1000,1460.00,3000,256.00,264.90,3000,-,-,-,-,-,3500,1195.45
29,7500,-,-,-,-,-,1000,0.10,0.45,1000,1480.00,3000,275.30,285.25,3000,-,-,-,-,-,1000,1195.45
30,362000,-1000,23,53.56,0.15,-0.05,15500,0.10,0.15,500,1500.00,7000,296.70,303.55,1500,6.00,291.00,-,2,-500,66000,1195.45
31,13000,-,-,-,-,-,-,-,0.60,5000,1520.00,5000,315.15,324.95,5000,-,-,-,-,-,18000,1195.45
32,-,-,-,-,-,-,-,-,1.90,10000,1540.00,3000,335.45,346.30,3000,-,-,-,-,-,-,1195.45
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,355.15,364.85,2000,-,-,-,-,-,-,1195.45
34,500,-,-,-,-,-,-,-,1.65,1000,1580.00,2000,376.10,384.85,2000,-,-,-,-,-,-,1195.45
35,68000,-,-,-,-,-,500,0.15,0.30,6500,1600.00,7000,395.05,404.85,7000,-,-,-,-,-,62500,1195.45
