,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,377.05,388.05,3000,960.00,500,0.15,0.95,500,-,-,-,-,-,-,1345.9
1,6500,-,-,-,-,-,4000,357.15,368.15,4000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1345.9
2,31000,-,-,-,-,-,2000,338.20,347.10,2000,1000.00,500,0.45,0.85,500,-0.25,0.65,52.65,2,-,40500,1345.9
3,1000,-,-,-,-,-,2000,318.35,327.20,2000,1020.00,1500,0.15,2.50,7000,-,-,-,-,-,-,1345.9
4,2000,-,-,-,-,-,2000,297.75,307.35,2000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1345.9
5,1000,-,-,-,-,-,2000,278.70,287.50,2000,1060.00,500,0.50,2.50,7000,-,-,-,-,-,-,1345.9
6,500,-,-,-,-,-,2000,258.55,267.70,2000,1080.00,1500,0.50,1.30,2000,-,-,-,-,-,2000,1345.9
7,15500,-,2,-,245.00,20.00,5000,238.45,249.30,5000,1100.00,2000,0.95,1.00,500,-0.10,0.95,40.00,14,-,53500,1345.9
8,-,-,-,-,-,-,5000,218.75,228.20,2000,1120.00,1000,0.65,1.75,2000,-,-,-,-,-,2500,1345.9
9,5500,-,-,-,-,-,5000,199.30,209.00,2000,1140.00,500,1.30,2.10,2000,-,-,-,-,-,15500,1345.9
10,2000,-,-,-,-,-,3500,180.60,190.50,2000,1160.00,3500,1.35,1.90,3000,-0.60,1.65,34.23,14,5000,34500,1345.9
11,-,-,-,-,-,-,500,163.25,168.30,2500,1180.00,3000,1.60,1.85,3500,-0.85,1.75,31.45,23,2000,10500,1345.9
12,45000,-,-,-,-,-,500,144.00,148.15,1000,1200.00,2000,2.30,2.40,8000,-1.50,2.40,29.91,574,3500,434500,1345.9
13,1500,-,1,-,118.95,9.70,500,125.80,129.10,500,1220.00,2500,3.20,3.30,1000,-2.20,3.25,28.51,199,-6000,67000,1345.9
14,46000,-,7,-,110.00,15.55,1000,107.70,110.30,1500,1240.00,3000,4.60,4.75,4000,-3.15,4.60,27.61,728,5500,918000,1345.9
15,56000,13000,73,-,92.30,13.75,500,91.25,92.65,1000,1260.00,4500,7.20,7.35,2000,-4.15,7.35,27.55,1122,15000,339500,1345.9
16,31000,5500,29,14.21,75.55,10.30,1000,74.60,76.05,1000,1280.00,1500,10.85,11.00,3000,-5.85,10.95,27.59,917,60000,245000,1345.9
17,150500,-6500,283,17.77,61.10,8.15,500,60.60,61.30,1000,1300.00,1500,15.95,16.15,3000,-7.50,15.95,27.27,2742,211000,698500,1345.9
18,244500,-26000,891,19.91,48.00,6.15,1000,47.75,48.30,500,1320.00,1000,22.60,22.80,500,-9.00,22.80,27.52,1878,91000,388500,1345.9
19,897500,8000,3319,20.78,36.75,4.80,1500,36.25,36.50,1500,1340.00,500,31.05,31.25,1000,-10.25,31.15,27.65,1246,100500,439000,1345.9
20,916500,224500,3262,21.63,27.10,3.15,500,27.05,27.20,1000,1360.00,2000,40.75,42.15,1500,-12.65,41.00,28.21,137,-1500,159000,1345.9
21,514500,105500,1891,21.94,19.50,2.05,500,19.50,19.65,500,1380.00,500,53.10,54.40,500,-17.05,53.00,28.70,12,1000,96000,1345.9
22,1301500,23000,2832,22.48,14.00,1.25,1000,13.95,14.10,2500,1400.00,500,67.25,68.80,500,-14.00,66.80,29.46,51,-,134000,1345.9
23,360500,7500,727,22.94,9.80,1.00,1500,9.70,9.85,1500,1420.00,500,82.05,84.45,500,-13.65,88.20,35.49,2,-500,38500,1345.9
24,366000,-11500,511,23.40,6.70,0.40,2000,6.60,6.80,2000,1440.00,500,99.20,102.05,500,-7.75,106.90,39.01,2,-500,33000,1345.9
25,169500,3000,350,23.85,4.60,0.10,1500,4.60,4.75,5500,1460.00,3000,112.15,120.60,500,-10.75,128.80,44.97,1,-,15500,1345.9
26,51500,3000,90,24.71,3.20,-0.10,2500,3.25,3.40,2500,1480.00,6500,130.95,141.15,6500,-,-,-,-,-,3000,1345.9
27,699000,33500,547,25.95,2.55,-0.15,3000,2.50,2.55,2500,1500.00,5500,151.05,158.25,500,-,-,-,-,-,61500,1345.9
28,21000,-,1,26.20,1.75,-0.35,500,1.65,1.90,500,1520.00,3000,170.00,178.65,3000,-,-,-,-,-,2000,1345.9
29,20500,500,5,28.09,1.60,0.10,500,1.45,1.60,3000,1540.00,3000,189.05,198.25,3000,-,-,-,-,-,-,1345.9
30,44500,-,2,29.65,1.40,0.05,500,1.25,1.40,1000,1560.00,3000,209.70,219.20,7000,-8.15,220.85,56.03,6,-,3500,1345.9
31,6500,4500,10,31.01,1.20,-,500,1.05,1.20,1000,1580.00,6000,228.55,238.80,6000,-,-,-,-,-,24000,1345.9
32,526000,4500,52,31.89,0.95,-0.10,1500,0.95,1.00,3000,1600.00,2500,245.40,257.80,4500,3.00,268.00,70.24,1,-,30000,1345.9
