,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-3000,13,-,240.00,-22.60,1000,228.95,238.55,7500,980.00,500,0.55,1.00,1500,0.60,0.95,36.24,17,7500,8000,1215.9
1,27000,500,1,62.17,239.00,9.90,1000,209.50,230.25,3000,1000.00,4500,1.20,1.35,1000,0.35,1.20,34.69,19,6500,18500,1215.9
2,500,-,-,-,-,-,5000,191.00,199.85,5000,1020.00,500,0.75,1.85,500,-,-,-,-,-,500,1215.9
3,-,-,-,-,-,-,8000,171.30,180.85,8000,1040.00,500,1.55,2.85,500,-,-,-,-,-,-,1215.9
4,-,-,-,-,-,-,5000,155.00,160.40,1500,1060.00,500,3.10,3.60,500,1.60,3.10,31.55,45,17500,18000,1215.9
5,500,-,-,-,-,-,9500,134.25,142.40,4500,1080.00,500,4.35,4.85,500,1.40,4.35,30.74,72,29000,30000,1215.9
6,12500,-5500,34,-,115.90,-19.05,500,117.95,122.35,1500,1100.00,2000,5.35,5.45,4500,1.50,5.50,28.99,1396,92500,218000,1215.9
7,-,-,-,-,-,-,5500,100.35,104.60,500,1120.00,500,7.65,8.05,3500,2.05,7.70,28.77,287,59000,71500,1215.9
8,17000,12000,41,-,85.00,-25.85,1000,84.50,86.85,500,1140.00,2000,10.95,11.10,1000,2.85,11.00,28.34,1077,84500,119500,1215.9
9,13500,3000,46,14.97,68.45,-23.55,1000,70.20,71.40,1000,1160.00,3000,15.45,15.65,4000,4.05,15.50,28.16,2732,112500,256500,1215.9
10,15500,2500,91,18.54,56.15,-11.00,1000,56.10,57.20,500,1180.00,500,21.45,21.60,1500,5.20,21.55,28.19,4116,129000,251500,1215.9
11,134000,83000,794,20.11,44.75,-10.50,1000,44.55,44.90,500,1200.00,1000,29.05,29.25,1000,6.60,29.20,28.24,7116,61000,654500,1215.9
12,393000,321500,3418,21.00,34.50,-8.70,500,34.40,34.60,1000,1220.00,500,38.50,38.65,500,8.00,38.65,28.65,5154,40000,320500,1215.9
13,707500,439000,5472,21.56,26.30,-6.95,1000,26.05,26.20,1000,1240.00,500,49.90,50.30,1000,9.35,49.85,29.34,3808,349500,815500,1215.9
14,948000,297000,6031,21.80,19.00,-6.05,500,18.95,19.05,1000,1260.00,500,62.30,63.50,500,13.10,64.35,30.43,679,-40500,253500,1215.9
15,612500,97500,3560,22.28,13.65,-4.75,500,13.60,13.75,4000,1280.00,500,76.45,77.70,500,15.65,78.25,31.82,147,-4500,178000,1215.9
16,1343500,198500,5097,22.73,9.80,-3.60,1000,9.70,9.85,2000,1300.00,500,91.95,94.90,1000,16.90,95.00,32.92,165,-47000,203000,1215.9
17,412500,62000,1302,22.91,6.75,-2.65,2000,6.60,6.75,2000,1320.00,500,109.15,111.05,500,16.65,110.05,34.55,8,500,42000,1215.9
18,1072000,29000,1427,23.19,4.65,-1.85,4500,4.55,4.65,3500,1340.00,500,125.95,128.60,500,19.00,130.00,36.59,5,-500,30000,1215.9
19,238000,7500,660,23.60,3.20,-1.40,3500,3.15,3.25,4000,1360.00,8000,132.25,151.70,1000,1.80,121.80,-,2,500,39000,1215.9
20,133500,10500,277,24.18,2.25,-1.05,4500,2.20,2.25,2000,1380.00,3000,159.55,170.60,500,14.20,149.20,-,3,-500,27000,1215.9
21,371000,45500,639,25.15,1.75,-0.70,1500,1.70,1.75,1500,1400.00,500,181.90,185.75,1000,23.25,188.20,45.10,16,2000,70500,1215.9
22,61000,1000,47,25.63,1.20,-0.50,2000,1.20,1.30,500,1420.00,8500,199.80,205.60,1000,15.30,199.35,37.79,2,500,5500,1215.9
23,9000,2500,17,26.80,1.00,-0.15,2500,0.90,1.15,500,1440.00,5000,219.60,228.55,6000,-,-,-,-,-,24500,1215.9
24,4500,1500,3,28.68,1.00,-0.70,500,0.80,1.10,1000,1460.00,7500,238.00,246.90,8500,-,-,-,-,-,5500,1215.9
25,1000,500,1,31.63,1.25,-0.35,500,0.40,0.90,1000,1480.00,6500,257.45,268.20,6500,-,-,-,-,-,7500,1215.9
26,98000,19000,72,30.98,0.80,0.05,3500,0.70,0.80,1500,1500.00,7000,276.25,290.70,1000,7.00,266.50,-,14,-,51500,1215.9
27,6000,-500,1,30.92,0.50,-0.90,1000,0.50,0.80,1000,1520.00,4000,296.95,307.85,4000,-,-,-,-,-,12000,1215.9
28,-,-,-,-,-,-,1500,0.20,0.80,1000,1540.00,6500,318.05,327.70,6500,-,-,-,-,-,19000,1215.9
29,-,-,-,-,-,-,2000,0.15,0.90,500,1560.00,4000,337.85,347.60,4000,-,-,-,-,-,2500,1215.9
30,-,-,-,-,-,-,2000,0.10,0.85,1500,1580.00,4000,356.60,367.45,4000,-,-,-,-,-,-,1215.9
31,23000,13500,37,32.41,0.15,-0.10,3500,0.15,0.20,4000,1600.00,10000,377.85,384.95,1000,17.95,375.00,52.80,8,3500,44000,1215.9
