,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,472.70,485.50,1000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1319.5
1,6000,-500,1,427.02,462.00,-3.00,1000,455.75,464.15,1000,860.00,-,-,0.40,1000,-,-,-,-,-,-,1319.5
2,8000,-2000,8,499.45,428.50,-5.35,1500,411.15,424.35,1000,900.00,11000,0.05,0.20,1500,-0.05,0.20,276.53,6,-2500,34500,1319.5
3,1000,-,-,-,-,-,1000,394.10,404.35,1000,920.00,-,-,0.80,500,-,-,-,-,-,-,1319.5
4,1500,-,-,-,-,-,1000,374.15,384.30,1000,940.00,-,-,0.40,1000,-,-,-,-,-,10000,1319.5
5,2000,-,-,-,-,-,1000,352.50,367.05,1000,960.00,-,-,0.25,1000,-,-,-,-,-,32500,1319.5
6,1000,-,-,-,-,-,1000,332.85,345.40,1000,980.00,-,-,0.05,1000,-0.05,0.05,191.98,1,-,9500,1319.5
7,12000,-1000,7,298.61,322.25,-6.05,500,316.00,324.80,1000,1000.00,3500,0.10,0.15,500,-0.05,0.10,191.93,33,-11500,155500,1319.5
8,500,-,-,-,-,-,1000,294.20,304.70,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1319.5
9,3000,-,-,-,-,-,12500,231.60,346.00,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1319.5
10,1000,-,-,-,-,-,12500,220.30,322.85,12500,1060.00,-,-,0.35,1000,-,-,-,-,-,6000,1319.5
11,2000,-,-,-,-,-,12500,204.20,298.50,1000,1080.00,4000,0.05,0.25,500,-,-,-,-,-,17500,1319.5
12,10000,-1500,3,265.49,227.00,-4.35,1000,217.70,221.05,1000,1100.00,-,-,0.05,5500,-0.05,0.05,122.16,6,-3000,220000,1319.5
13,3000,-,-,-,-,-,500,197.10,208.55,1000,1120.00,-,-,0.10,1000,-0.10,0.05,111.06,9,-4500,24000,1319.5
14,9500,-,-,-,-,-,500,171.20,187.05,500,1140.00,500,0.10,0.20,1500,-0.25,0.10,107.40,7,-3500,64000,1319.5
15,7500,-,-,-,-,-,5500,153.40,162.50,500,1160.00,2500,0.10,0.20,1500,-,0.10,95.85,1,-,124000,1319.5
16,14000,-,-,-,-,-,500,136.85,142.40,500,1180.00,500,0.10,0.25,3000,-0.15,0.10,84.38,4,-500,47500,1319.5
17,27500,-20000,50,123.17,122.10,-2.80,500,118.20,121.45,500,1200.00,4000,0.10,0.20,4500,-0.30,0.10,72.97,95,-13000,536000,1319.5
18,9500,-,2,158.88,109.35,-0.65,500,96.85,101.60,500,1220.00,6500,0.15,0.25,4500,-0.70,0.15,64.74,182,-27000,153500,1319.5
