,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,197.85,208.90,1000,940.00,500,0.60,1.75,500,-,-,-,-,-,-,1136.5
1,9000,-,10,35.62,184.00,-4.00,1000,178.90,187.80,1000,960.00,500,2.00,2.25,1000,0.25,2.10,41.69,32,10500,27000,1136.5
2,13500,-500,1,54.96,172.75,7.65,500,155.45,165.10,2000,980.00,500,2.50,2.95,1000,0.10,2.60,39.36,26,2000,53000,1136.5
3,24000,-500,1,56.57,157.20,8.60,500,137.20,148.10,500,1000.00,1000,3.60,4.15,1000,0.15,4.10,39.21,275,25000,142500,1136.5
4,1500,-,-,-,-,-,1500,123.00,129.10,500,1020.00,500,4.55,5.80,500,1.05,5.70,38.04,59,-3500,22000,1136.5
5,5500,-,3,35.62,110.70,10.50,500,106.05,114.10,4000,1040.00,2500,7.70,7.85,2000,0.65,7.60,36.40,360,23000,174500,1136.5
6,2500,-,2,34.95,93.90,-8.70,2000,89.60,93.90,500,1060.00,1000,10.90,11.10,1000,1.00,10.85,35.76,383,11000,205000,1136.5
7,8500,-500,2,33.00,77.00,-4.30,3000,73.70,78.30,2500,1080.00,2500,14.75,14.90,3500,1.60,14.80,34.53,1015,16500,210000,1136.5
8,90000,25000,150,32.90,62.20,-2.85,2500,61.35,62.10,500,1100.00,3000,19.95,20.15,2500,1.85,20.05,33.56,2320,15000,812000,1136.5
9,51000,14000,273,32.29,48.85,-2.80,500,48.55,49.35,1000,1120.00,2500,27.00,27.20,1000,2.20,26.90,33.33,1756,49000,429500,1136.5
10,818000,244500,2647,31.44,38.25,-2.20,1500,37.75,38.05,1500,1140.00,1500,35.65,35.90,1500,2.90,35.70,33.08,2113,97500,629000,1136.5
11,862500,211500,3521,31.11,28.10,-2.10,1500,28.10,28.25,500,1160.00,500,45.80,46.10,2500,3.80,45.90,32.47,729,-500,530000,1136.5
12,687500,105000,2124,30.95,20.60,-1.35,1000,20.50,20.65,2000,1180.00,1000,57.30,58.60,500,2.55,56.90,31.52,63,-5000,321000,1136.5
13,1550500,82500,3519,30.78,14.65,-1.05,1500,14.60,14.75,2000,1200.00,1500,71.35,72.20,1500,5.50,72.50,33.17,170,1000,703000,1136.5
14,1198000,63000,1088,31.14,10.50,-0.90,500,10.50,10.65,500,1220.00,1500,86.75,87.80,500,4.75,87.05,29.70,29,-3000,232000,1136.5
15,1628500,50500,1063,31.27,7.50,-0.50,3500,7.30,7.50,1500,1240.00,500,103.60,105.05,3000,5.30,104.55,34.05,26,-1500,429500,1136.5
16,1736000,43000,950,31.68,5.30,-0.40,3000,5.15,5.30,2500,1260.00,500,121.15,122.45,1500,5.45,121.90,34.50,9,-,194000,1136.5
17,722500,-1000,547,32.37,3.75,-0.35,3500,3.75,3.85,4500,1280.00,1000,139.55,141.70,500,-,-,-,-,-,168500,1136.5
18,1694500,35000,704,33.83,3.00,-0.30,1000,3.00,3.10,4500,1300.00,500,158.70,160.35,500,5.25,159.00,36.78,3,-1000,193500,1136.5
19,386000,7000,341,34.39,2.15,-0.30,1500,2.15,2.20,3500,1320.00,3000,168.35,214.30,12500,-13.05,167.10,-,2,500,36000,1136.5
20,969500,-2000,45,35.96,1.80,-0.25,4500,1.75,1.80,1000,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1136.5
21,195500,2000,26,36.94,1.40,-0.25,1000,1.35,1.50,2500,1360.00,500,195.65,240.75,12500,-,-,-,-,-,35500,1136.5
22,142000,-1500,4,38.98,1.30,0.05,1000,1.30,1.40,1000,1380.00,12500,214.30,263.70,12500,-,-,-,-,-,26500,1136.5
23,414000,8000,34,40.02,1.05,-0.10,2000,1.00,1.05,1000,1400.00,500,255.15,259.65,500,-,-,-,-,-,63500,1136.5
24,72000,1500,3,42.02,1.00,-0.10,500,0.90,1.00,5000,1420.00,12500,250.35,298.50,1000,-,-,-,-,-,9000,1136.5
25,17000,-,-,-,-,-,2000,0.70,0.90,1000,1440.00,500,286.35,305.75,500,-,-,-,-,-,24500,1136.5
26,6000,-1000,2,43.25,0.60,-0.10,500,0.55,0.95,1000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1136.5
27,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1136.5
28,96500,2000,10,45.60,0.45,-0.20,1500,0.40,0.65,500,1500.00,1500,351.40,360.75,1500,2.10,360.00,71.06,1,500,50000,1136.5
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,370.30,381.50,2000,-,-,-,-,-,11500,1136.5
30,-,-,-,-,-,-,2000,0.05,1.25,1000,1540.00,2000,390.20,401.40,2000,-,-,-,-,-,19000,1136.5
31,-,-,-,-,-,-,-,-,2.45,1000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1136.5
32,-,-,-,-,-,-,-,-,1.50,1000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1136.5
33,27000,-500,1,50.09,0.20,-,7500,0.05,0.20,4500,1600.00,1000,450.55,461.15,1000,29.50,455.00,68.05,1,-500,50000,1136.5
