,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,393.05,401.55,1000,840.00,-,-,1.00,500,-,-,-,-,-,1500,1232.7
1,10000,-,-,-,-,-,1000,373.20,381.65,1000,860.00,-,-,1.00,500,-,-,-,-,-,500,1232.7
2,2000,-,-,-,-,-,1000,353.35,361.80,1000,880.00,10000,0.10,1.95,2500,-,-,-,-,-,500,1232.7
3,9500,-,-,-,-,-,1000,333.50,341.95,1000,900.00,1000,0.35,1.45,2000,-,-,-,-,-,5500,1232.7
4,-,-,-,-,-,-,1000,313.75,323.65,1000,920.00,2000,0.10,2.75,4000,-,-,-,-,-,-,1232.7
5,1500,-,-,-,-,-,1000,294.00,303.85,1000,940.00,500,0.30,2.80,4000,-,-,-,-,-,-,1232.7
6,4500,-,1,-,281.30,7.40,1000,274.35,282.60,1000,960.00,1000,0.35,2.50,5000,-,-,-,-,-,-,1232.7
7,-,-,-,-,-,-,1000,254.65,262.95,1000,980.00,2000,0.60,2.60,4000,-,-,-,-,-,-,1232.7
8,17500,-,6,-,241.80,-0.20,4500,235.45,243.65,5500,1000.00,1500,1.35,1.50,1000,-0.45,1.40,42.34,28,500,56000,1232.7
9,9500,-,-,-,-,-,500,217.20,224.05,1500,1020.00,2000,1.50,3.00,3000,-,-,-,-,-,-,1232.7
10,9000,-,-,-,-,-,4500,195.80,202.50,500,1040.00,500,1.50,2.90,500,-0.35,2.80,40.88,1,-,30500,1232.7
11,500,-,-,-,-,-,500,177.70,186.40,2500,1060.00,1500,1.65,5.95,5500,-1.90,2.10,35.21,1,-,8000,1232.7
12,-,-,-,-,-,-,5000,155.70,166.45,4500,1080.00,3000,2.80,4.00,3500,-1.45,2.90,34.09,5,1500,7500,1232.7
13,27500,-,4,27.08,145.45,-2.05,500,140.65,143.90,500,1100.00,9000,3.70,3.90,2500,-1.10,3.80,32.57,168,15000,247500,1232.7
14,9000,-,7,32.80,130.00,4.65,1000,122.10,124.85,500,1120.00,4000,5.15,5.30,2500,-0.90,5.20,31.33,63,12000,45500,1232.7
15,24000,-,2,33.29,113.50,7.50,1500,103.20,106.90,500,1140.00,7500,7.15,7.35,2000,-1.15,7.25,30.07,134,20500,328500,1232.7
16,22500,-,-,-,-,-,1000,87.25,90.35,1000,1160.00,13500,10.05,10.30,3500,-1.30,10.10,29.31,236,16500,266500,1232.7
17,66500,-,9,26.28,75.70,1.30,1000,72.00,74.05,500,1180.00,1000,14.20,14.30,500,-1.25,14.20,28.56,573,83000,403000,1232.7
18,150000,12500,40,26.26,58.95,-1.75,1000,58.75,59.90,500,1200.00,500,19.55,19.65,2000,-1.20,19.60,28.01,1034,69000,549500,1232.7
19,198500,17000,145,26.28,46.85,-1.25,1000,46.50,46.95,500,1220.00,500,26.70,26.85,1000,-1.15,26.90,27.72,849,46500,360000,1232.7
20,599000,151000,1048,26.14,36.00,-1.20,1500,36.05,36.30,1000,1240.00,2500,35.45,35.75,500,-1.30,35.45,27.56,578,58500,269500,1232.7
21,488500,143000,1191,26.02,27.10,-0.80,500,27.10,27.15,500,1260.00,1000,46.45,46.80,500,-1.10,46.50,27.22,123,26000,121500,1232.7
22,363000,130000,984,25.99,19.75,-0.85,1500,19.70,19.80,500,1280.00,1000,58.40,59.80,500,-0.45,59.35,27.32,12,2500,59500,1232.7
23,525500,97000,872,25.96,14.20,-0.85,1500,14.15,14.25,1500,1300.00,500,72.65,73.95,1000,-2.55,71.10,27.43,42,-500,125000,1232.7
24,271500,67500,417,26.18,9.80,-0.80,4000,9.75,9.90,1000,1320.00,1000,87.60,90.05,500,6.15,89.00,26.15,3,1000,22000,1232.7
25,164000,29500,170,26.28,7.05,-0.55,500,6.90,7.00,4000,1340.00,500,103.75,106.80,1000,-4.00,103.00,27.91,10,4500,25000,1232.7
26,171500,55500,211,26.60,5.00,-0.45,6500,4.75,4.95,5500,1360.00,500,121.50,124.45,500,-,-,-,-,-,8500,1232.7
27,63500,40500,173,27.33,3.45,-0.55,3500,3.40,3.45,1000,1380.00,5500,139.70,144.65,500,-,-,-,-,-,-,1232.7
28,432000,59500,222,27.87,2.50,-0.35,4500,2.40,2.45,500,1400.00,500,158.75,162.05,500,-0.30,157.70,30.25,12,500,63000,1232.7
29,3500,3000,10,28.71,1.90,-2.10,500,1.75,2.00,1500,1420.00,500,178.20,183.80,2500,-,-,-,-,-,500,1232.7
30,11000,500,1,32.26,2.35,0.35,500,1.15,1.75,500,1440.00,500,197.60,203.60,2500,-,-,-,-,-,10000,1232.7
31,43500,1000,37,31.49,1.50,-0.10,500,1.15,1.40,5000,1460.00,500,217.10,223.55,3500,-,-,-,-,-,-,1232.7
32,1000,-,1,31.34,0.90,-,500,0.80,1.75,1000,1480.00,3500,234.75,244.35,3500,-,-,-,-,-,-,1232.7
33,500,-,1,35.35,1.30,-0.45,500,0.55,1.25,2000,1500.00,3500,254.40,262.80,1000,-,-,-,-,-,1000,1232.7
34,1000,-,-,-,-,-,11500,0.10,1.45,500,1520.00,1000,272.55,280.40,500,-,-,-,-,-,9500,1232.7
