,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,4500,306.65,313.50,6000,900.00,1500,0.15,0.70,1500,-,-,-,-,-,2500,1206.6
1,-,-,-,-,-,-,2000,286.20,295.80,2000,920.00,3000,0.05,1.00,1000,-,-,-,-,-,-,1206.6
2,-,-,-,-,-,-,2000,266.20,274.80,2000,940.00,500,0.05,0.95,2000,-,-,-,-,-,2000,1206.6
3,-,-,-,-,-,-,2000,246.40,255.80,2000,960.00,500,0.25,0.90,2000,-,-,-,-,-,2500,1206.6
4,5000,-,-,-,-,-,3000,226.00,234.85,3000,980.00,4500,0.30,0.95,3000,-,-,-,-,-,7000,1206.6
5,31000,-,-,-,-,-,3000,206.60,215.70,3500,1000.00,1000,0.55,0.70,4500,0.05,0.50,53.22,12,1500,206000,1206.6
6,500,-,-,-,-,-,1000,187.05,195.40,1000,1020.00,7000,0.50,1.20,500,-,-,-,-,-,8000,1206.6
7,4000,-,-,-,-,-,1000,167.55,175.50,1000,1040.00,500,0.70,0.95,500,0.30,0.75,48.22,4,500,21500,1206.6
8,1000,-,-,-,-,-,7000,145.85,155.60,7000,1060.00,1500,0.95,1.20,500,-,-,-,-,-,30500,1206.6
9,1000,-,-,-,-,-,10000,127.35,134.30,7000,1080.00,1000,1.25,1.45,2000,0.55,1.40,40.83,10,2500,71000,1206.6
10,44000,2000,33,-,114.00,-18.05,1000,112.20,113.30,500,1100.00,2500,1.80,1.85,2000,0.95,1.80,36.91,709,17000,602500,1206.6
11,14500,1000,6,-,94.00,-17.95,500,92.90,94.00,1000,1120.00,4000,2.70,2.75,1000,1.35,2.80,34.83,831,105000,330000,1206.6
12,68000,3500,14,-,74.45,-18.30,1000,74.05,75.15,500,1140.00,2500,3.95,4.05,4000,1.90,4.00,32.40,1198,54000,284500,1206.6
13,48500,5000,45,28.94,58.50,-15.60,500,56.75,57.65,1500,1160.00,1500,6.50,6.55,1000,3.05,6.55,29.84,2164,59000,428000,1206.6
14,134500,38000,267,28.33,41.60,-15.05,2500,41.30,41.75,500,1180.00,3500,10.65,10.75,2000,4.65,10.70,28.38,2713,48500,572500,1206.6
15,588500,282500,3037,27.73,27.90,-12.40,2000,27.75,27.95,500,1200.00,1500,17.00,17.15,1000,6.80,17.00,27.13,3351,59500,2069000,1206.6
16,963500,280000,3392,27.40,17.65,-9.25,2000,17.50,17.65,2000,1220.00,1000,26.45,26.65,500,9.25,26.40,26.62,971,-19500,354500,1206.6
17,2334000,346500,4248,26.95,10.20,-6.80,1500,10.15,10.25,3500,1240.00,1500,38.90,39.40,1500,12.40,39.05,26.80,184,-1500,433500,1206.6
18,1715000,348500,2632,27.37,5.90,-4.55,3000,5.80,5.90,2000,1260.00,1000,53.75,54.75,500,14.00,54.50,33.76,40,-9000,327000,1206.6
19,1243000,127000,1423,27.52,3.30,-2.70,2500,3.30,3.40,4500,1280.00,1500,71.10,72.35,1000,24.80,77.50,40.00,4,-500,156500,1206.6
20,3705500,126500,1611,29.84,2.30,-1.55,10000,2.20,2.30,5000,1300.00,500,89.80,90.85,500,18.35,89.75,42.64,7,-,301000,1206.6
21,746500,33000,750,31.57,1.45,-0.85,5000,1.40,1.50,9000,1320.00,500,109.25,110.95,500,13.40,117.90,53.51,2,-500,86000,1206.6
22,575500,-5500,329,33.38,1.00,-0.50,8500,0.95,1.00,2000,1340.00,500,126.75,130.60,500,-,-,-,-,-,76000,1206.6
23,414000,-9000,43,35.89,0.80,-0.25,5500,0.70,0.80,500,1360.00,6000,145.00,153.35,3500,-,-,-,-,-,20500,1206.6
24,714500,3500,107,36.07,0.40,-0.10,1000,0.40,0.45,7500,1380.00,1000,166.45,170.00,500,-,-,-,-,-,26000,1206.6
25,2262500,-20000,111,40.69,0.50,-0.05,7500,0.45,0.50,3000,1400.00,500,186.75,189.35,500,15.70,194.00,66.21,2,500,68500,1206.6
26,169500,-,1,41.16,0.30,-0.20,2000,0.35,0.45,500,1420.00,2000,204.45,212.85,2000,-,-,-,-,-,2000,1206.6
27,52500,-,2,46.66,0.45,0.10,1000,0.30,0.45,1500,1440.00,3000,224.35,232.80,3000,-,-,-,-,-,22000,1206.6
28,17500,-,-,-,-,-,1000,0.30,0.80,1000,1460.00,2000,243.20,252.75,2000,-,-,-,-,-,3500,1206.6
29,7500,-,-,-,-,-,5500,0.05,0.50,1000,1480.00,2000,263.30,272.70,2000,-,-,-,-,-,1000,1206.6
30,369000,-1000,7,50.77,0.20,-0.05,500,0.20,0.25,5500,1500.00,6000,284.10,290.20,1500,10.00,290.00,72.92,3,-,70500,1206.6
31,13000,-,-,-,-,-,8000,0.05,0.25,500,1520.00,4000,304.10,312.65,4000,-,-,-,-,-,18000,1206.6
32,-,-,-,-,-,-,-,-,1.00,1000,1540.00,2000,323.95,332.70,2000,-,-,-,-,-,-,1206.6
33,-,-,-,-,-,-,-,-,1.00,1000,1560.00,2000,343.00,352.70,2000,-,-,-,-,-,-,1206.6
34,500,-,-,-,-,-,-,-,1.00,1000,1580.00,2000,362.80,372.60,2000,-,-,-,-,-,-,1206.6
35,68000,-,-,-,-,-,1000,0.05,0.30,3000,1600.00,4500,382.60,392.60,4000,-,-,-,-,-,62500,1206.6
