,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-6500,13,528.74,368.00,-3.00,-,-,362.20,1000,840.00,4000,0.10,0.20,1000,-0.15,0.30,271.16,10,-500,7500,1195.75
1,8500,-1000,3,475.47,345.65,-13.65,-,-,339.70,3000,860.00,500,0.10,0.25,1000,0.05,0.30,254.73,4,-,3500,1195.75
2,-,-,-,-,-,-,1000,308.75,318.80,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1195.75
3,2000,-1000,4,437.29,307.00,-1.00,500,211.40,300.65,1000,900.00,-,-,0.20,3000,-0.10,0.25,218.08,5,-1000,23500,1195.75
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.80,1000,-,-,-,-,-,-,1195.75
5,1500,-,-,-,-,-,500,249.10,278.30,500,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1195.75
6,1000,-,-,-,-,-,500,231.00,240.00,1500,960.00,-,-,0.35,1000,-0.40,0.05,145.95,1,-,42500,1195.75
7,1000,-,-,-,-,-,500,206.20,241.15,500,980.00,3500,0.10,0.25,500,0.20,0.35,165.19,3,-1000,133500,1195.75
8,10000,-,2,328.71,209.40,0.90,500,186.00,200.35,1000,1000.00,1000,0.05,0.10,8000,-0.15,0.10,129.54,52,-16000,198000,1195.75
9,3000,-,2,223.20,180.00,-30.55,500,171.60,175.60,500,1020.00,6500,0.15,0.30,1500,-0.20,0.20,126.10,48,-16500,601500,1195.75
10,11500,-,2,132.85,155.45,-13.50,500,151.50,160.55,2500,1040.00,3500,0.10,0.15,500,-0.30,0.10,103.53,133,-52000,217000,1195.75
11,12000,-500,2,253.83,149.75,-8.90,-,-,142.45,1500,1060.00,8000,0.25,0.35,5000,-0.20,0.30,101.48,185,-12000,559000,1195.75
12,22500,-1500,5,232.36,130.50,-6.60,10000,104.20,116.55,1500,1080.00,6500,0.20,0.30,1500,-0.25,0.30,89.77,314,-72000,931500,1195.75
13,125000,-7500,49,95.97,96.00,-15.00,1000,91.95,94.05,500,1100.00,4500,0.20,0.25,500,-0.25,0.25,73.56,355,-52500,757500,1195.75
14,188000,-63500,153,78.78,75.60,-15.95,1000,72.65,74.20,1000,1120.00,1500,0.30,0.40,5000,-0.35,0.30,62.74,542,-87000,347500,1195.75
15,311500,-52500,256,61.86,56.05,-16.95,500,52.95,54.25,500,1140.00,500,0.40,0.45,2500,-0.45,0.40,50.17,1010,-131500,592500,1195.75
16,353000,-37000,317,45.86,36.30,-18.15,1000,33.40,34.75,1000,1160.00,500,0.75,0.80,5000,-0.30,0.80,37.29,3035,-69500,798500,1195.75
17,346000,-20000,723,37.37,17.00,-17.25,1000,16.00,16.75,500,1180.00,4500,2.45,2.60,22000,0.40,2.50,28.83,9697,-36500,830500,1195.75
18,1295000,385500,8094,35.39,5.40,-13.80,1500,5.25,5.40,3000,1200.00,500,9.55,9.80,500,4.35,9.80,20.85,21578,-230000,1122000,1195.75
19,1555000,537500,19133,36.43,1.30,-7.10,11000,1.30,1.40,13000,1220.00,2500,24.10,25.75,500,8.50,22.00,-,6817,-91000,454500,1195.75
20,1605000,177500,12016,44.23,0.60,-2.35,8000,0.60,0.65,6500,1240.00,1000,44.20,45.00,500,17.25,45.00,-,1583,-163000,441000,1195.75
21,1278000,-496500,5680,51.39,0.30,-1.10,9500,0.30,0.35,3500,1260.00,500,63.65,64.95,500,18.95,63.95,-,408,-92500,171500,1195.75
22,1349000,-274000,2074,62.21,0.30,-0.45,3000,0.25,0.30,10000,1280.00,500,84.30,89.20,500,10.45,75.90,-,19,-500,31000,1195.75
23,1336000,-216000,1317,65.76,0.10,-0.45,215500,0.05,0.10,10500,1300.00,500,102.90,105.85,2000,10.30,99.80,-,14,-4500,45000,1195.75
24,329000,-68000,326,79.86,0.15,-0.25,57500,0.10,0.20,12500,1320.00,500,121.75,126.80,1000,2.20,112.20,-,7,-1000,10000,1195.75
25,112500,-68500,219,90.28,0.10,-0.25,28000,0.05,0.15,1000,1340.00,1000,142.55,146.90,1000,-,-,-,-,-,6000,1195.75
26,95000,-22500,48,95.91,0.20,-0.10,1500,0.10,0.20,1000,1360.00,500,162.40,166.80,500,-,-,-,-,-,2000,1195.75
27,20500,-2500,6,98.27,0.05,-0.15,8000,0.05,0.40,1500,1380.00,1500,181.85,187.85,8000,-,-,-,-,-,-,1195.75
28,75500,-4500,38,107.03,0.05,-0.20,6500,0.05,0.10,500,1400.00,500,202.45,206.25,1000,8.55,194.25,-,11,-4500,12000,1195.75
29,-,-,-,-,-,-,1500,0.05,0.25,1000,1420.00,1000,220.00,229.90,1000,-,-,-,-,-,-,1195.75
30,18500,-5000,12,123.98,0.05,-0.30,6000,0.05,0.25,1000,1440.00,2000,238.05,246.20,1000,-,-,-,-,-,13000,1195.75
