,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,428.90,441.95,3000,840.00,500,0.10,0.85,500,-,0.80,-,1,-,500,1271.5
1,8500,-,1,-,406.00,-14.40,1000,408.95,422.65,1000,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1271.5
2,-,-,-,-,-,-,1000,389.35,402.15,3000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1271.5
3,7500,-,-,-,-,-,1000,368.85,381.95,3000,900.00,1500,0.50,1.10,500,-0.05,0.95,69.47,14,500,14500,1271.5
4,-,-,-,-,-,-,1000,348.90,363.20,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1271.5
5,1500,-,-,-,-,-,1000,329.70,342.60,3000,940.00,-,-,2.50,2000,-,-,-,-,-,-,1271.5
6,3000,-,-,-,-,-,1000,309.70,323.65,3000,960.00,1000,0.10,1.85,1000,-,-,-,-,-,-,1271.5
7,-,-,-,-,-,-,1000,290.15,303.50,3000,980.00,500,1.00,2.65,500,-0.10,2.00,-,1,-,-,1271.5
8,14500,-,-,-,-,-,1500,270.65,283.70,3500,1000.00,500,1.75,2.00,500,-0.40,2.00,57.38,32,7500,76500,1271.5
9,500,-,-,-,-,-,2000,251.55,263.05,2000,1020.00,500,1.10,2.95,500,-,-,-,-,-,-,1271.5
10,2000,-,-,-,-,-,1000,231.90,246.05,3000,1040.00,2500,2.50,3.30,500,0.30,3.50,55.34,8,3000,9500,1271.5
11,-,-,-,-,-,-,4000,213.50,226.90,3000,1060.00,500,2.65,3.85,500,-0.20,3.90,52.40,4,1000,13500,1271.5
12,-,-,-,-,-,-,4000,194.25,207.20,6000,1080.00,500,3.10,4.50,500,-2.10,3.50,47.04,3,-,12000,1271.5
13,13000,500,3,-,174.70,-1.30,1000,178.85,183.45,1000,1100.00,2000,4.90,5.00,500,-1.50,4.95,46.39,256,2500,221000,1271.5
14,3000,-,-,-,-,-,3000,160.60,167.20,5000,1120.00,4000,6.30,7.00,1000,-2.25,6.50,45.49,37,3000,43500,1271.5
15,8000,-,-,-,-,-,5500,142.80,147.65,1000,1140.00,4000,8.30,8.75,4000,-2.55,8.50,44.15,284,17500,153500,1271.5
16,7500,-,2,38.28,125.50,6.50,500,127.40,129.75,500,1160.00,3000,11.40,11.60,2000,-3.55,11.45,44.02,392,16500,122500,1271.5
17,2500,2000,13,41.83,111.85,7.85,1000,110.60,113.65,1500,1180.00,1000,15.00,15.15,3000,-4.15,15.05,43.29,517,20000,114500,1271.5
