,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,106.27,-,-,-,-,-,-,980.00,-,-,-,-,-,-,81.57,-,-,4000,1280.5
1,26500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,57.83,-,-,21500,1280.5
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1280.5
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1280.5
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1280.5
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1280.5
6,13500,-,-,71.64,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,51.23,-,-,73500,1280.5
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,3000,1280.5
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,39.92,-,-,77000,1280.5
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,36.61,-,-,168500,1280.5
10,2500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.68,-,-,181500,1280.5
11,45000,-,-,34.76,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.86,-,-,669000,1280.5
12,15000,-,-,33.19,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.66,-,-,375000,1280.5
13,85000,-,-,31.33,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.62,-,-,678500,1280.5
14,262500,-,-,32.75,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.10,-,-,674000,1280.5
15,837500,-,-,31.93,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.80,-,-,602000,1280.5
16,2597000,-,-,32.10,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.86,-,-,454500,1280.5
17,1250500,-,-,31.91,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.71,-,-,97500,1280.5
18,1121000,-,-,32.13,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.80,-,-,60000,1280.5
19,721500,-,-,32.73,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.54,-,-,63500,1280.5
20,335000,-,-,33.90,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.06,-,-,31500,1280.5
21,980000,-,-,36.32,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,32.61,-,-,75500,1280.5
22,88000,-,-,36.77,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,6500,1280.5
23,97500,-,-,39.24,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,26000,1280.5
24,48000,-,-,41.58,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1280.5
25,19000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1280.5
26,305000,-,-,48.83,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,62500,1280.5
27,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1280.5
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1280.5
29,28000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1280.5
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1280.5
31,118000,-,-,62.95,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,71.29,-,-,16000,1280.5
