,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,2000,286.40,298.45,2000,980.00,500,0.20,0.50,1000,-,-,-,-,-,4500,1270.0
1,26500,-,-,-,-,-,1000,266.15,277.15,2500,1000.00,500,0.35,0.60,500,-,-,-,-,-,23000,1270.0
2,500,-,-,-,-,-,1500,245.70,256.85,1500,1020.00,500,0.15,0.95,500,-,-,-,-,-,-,1270.0
3,-,-,-,-,-,-,500,228.45,236.60,1500,1040.00,500,0.15,2.40,3000,-,-,-,-,-,500,1270.0
4,-,-,-,-,-,-,500,208.65,215.15,500,1060.00,1000,0.25,0.95,500,-,-,-,-,-,500,1270.0
5,500,-,-,-,-,-,500,178.20,196.35,3000,1080.00,3000,0.45,1.00,500,-,-,-,-,-,-,1270.0
6,17000,-,-,-,-,-,500,169.90,181.00,500,1100.00,1500,0.75,0.95,1000,-,0.75,32.58,11,1000,60500,1270.0
7,-,-,-,-,-,-,500,150.45,156.45,500,1120.00,500,0.75,1.95,2000,-,-,-,-,-,2000,1270.0
8,5500,-,-,-,-,-,500,130.75,136.60,500,1140.00,500,1.35,2.00,500,-0.20,1.30,27.59,11,-500,80500,1270.0
9,500,-,-,-,-,-,1000,112.60,116.20,1000,1160.00,3500,2.45,2.55,6000,0.40,2.45,27.91,240,-10500,200500,1270.0
10,-,-,-,-,-,-,500,94.30,98.25,1000,1180.00,1500,4.05,4.15,2000,0.60,3.95,27.57,375,17000,163000,1270.0
11,49000,4000,47,21.17,78.00,-14.50,1000,78.30,80.50,2000,1200.00,6000,6.50,6.75,1000,1.50,6.65,26.91,1017,28000,483000,1270.0
12,21500,7000,59,22.83,62.45,-12.35,1000,61.70,63.70,1000,1220.00,3000,10.50,10.70,4000,2.55,10.45,26.72,1043,27000,295500,1270.0
13,74000,7000,168,23.59,49.20,-10.25,500,48.15,49.50,1500,1240.00,2500,16.05,16.25,2500,3.90,16.10,26.31,2959,10500,479500,1270.0
14,274500,10000,604,24.06,37.00,-9.75,500,36.60,37.00,1000,1260.00,1500,23.70,23.90,500,5.30,23.75,26.17,3512,45000,491000,1270.0
15,886000,148000,3629,24.05,26.75,-8.55,2000,26.50,26.75,1500,1280.00,2000,33.65,34.00,1500,7.15,33.65,26.54,3350,20500,421000,1270.0
16,1865500,187000,5447,24.51,19.00,-6.85,2000,18.80,19.00,3500,1300.00,1000,45.65,46.10,500,8.65,45.45,26.81,1835,32500,413500,1270.0
17,782000,123000,3645,24.27,12.75,-5.20,1500,12.50,12.65,4000,1320.00,1000,58.40,59.55,500,12.20,60.20,27.61,87,6000,102500,1270.0
18,806500,64000,2895,24.70,8.35,-3.95,4000,8.20,8.40,4000,1340.00,1000,73.50,75.35,500,11.50,75.00,27.37,66,-2500,57000,1270.0
19,633000,75000,1719,25.07,5.40,-2.85,3000,5.30,5.50,3500,1360.00,500,90.65,94.35,500,12.00,93.00,29.61,3,-500,62000,1270.0
20,290500,1000,604,25.96,3.70,-1.85,3500,3.65,3.80,3500,1380.00,500,108.95,112.05,500,-,-,-,-,-,29500,1270.0
21,843000,77500,1135,27.27,2.75,-1.20,7500,2.70,2.80,3000,1400.00,1000,127.50,130.25,500,-1.00,114.00,-,4,-,88000,1270.0
22,86000,10000,70,27.70,1.95,-0.75,4000,1.70,1.95,4500,1420.00,500,145.95,149.60,1000,17.00,148.00,-,2,-,7000,1270.0
23,126000,-9000,108,27.07,0.90,-0.90,500,1.00,1.10,1000,1440.00,500,165.20,172.95,1000,6.95,154.00,-,4,-1000,28000,1270.0
24,52000,5000,22,29.58,0.90,-0.45,500,0.90,0.95,500,1460.00,2500,183.15,191.10,3500,-,-,-,-,-,3000,1270.0
25,19500,-500,2,30.11,0.60,-0.40,2000,0.60,0.80,1000,1480.00,500,204.15,208.15,500,16.00,200.00,-,1,-,1500,1270.0
26,307500,15000,83,33.12,0.70,-0.30,500,0.70,0.80,11000,1500.00,1000,224.05,264.10,12500,4.00,214.00,-,8,-,77000,1270.0
27,2500,-,-,-,-,-,3000,0.15,1.50,1000,1520.00,1500,240.75,249.75,1500,-,-,-,-,-,5000,1270.0
28,500,-,-,-,-,-,1500,0.20,1.50,500,1540.00,1500,260.60,271.80,1500,-,-,-,-,-,14000,1270.0
29,28000,500,1,50.21,2.90,-0.25,1500,0.10,0.50,1000,1560.00,1000,280.50,289.70,1000,-,-,-,-,-,2000,1270.0
30,17500,-,-,-,-,-,1500,0.15,0.70,1000,1580.00,1000,300.40,309.60,1000,-,-,-,-,-,-,1270.0
31,119500,-,-,-,-,-,2500,0.10,0.30,500,1600.00,3500,321.40,329.55,3000,-,-,-,-,-,33000,1270.0
