,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,544.90,561.25,2000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1386.7
1,9000,-,-,-,-,-,2000,524.85,542.60,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1386.7
2,-,-,-,-,-,-,2000,504.75,522.65,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1386.7
3,8000,-,-,-,-,-,2000,485.10,501.70,2000,900.00,500,0.15,1.70,500,-,-,-,-,-,4000,1386.7
4,-,-,-,-,-,-,2000,465.20,482.85,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1386.7
5,1500,-,-,-,-,-,2000,445.30,461.75,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1386.7
6,4000,-,-,-,-,-,2000,425.60,441.95,2000,960.00,-,-,2.20,2000,-,-,-,-,-,-,1386.7
7,-,-,-,-,-,-,2000,405.35,421.70,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1386.7
8,13500,-,-,-,-,-,2000,386.35,402.35,2000,1000.00,500,0.60,0.85,500,0.20,0.75,58.07,5,2500,15500,1386.7
9,500,-,-,-,-,-,2000,366.15,382.55,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1386.7
10,2000,-,-,-,-,-,2000,346.00,363.40,2000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1386.7
11,500,-,-,-,-,-,2000,326.35,342.55,2000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1386.7
12,-,-,-,-,-,-,2000,306.60,322.40,2000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1386.7
13,12500,-,-,-,-,-,2000,286.95,303.05,2000,1100.00,500,1.50,1.70,500,0.20,1.55,48.25,5,500,74500,1386.7
14,3000,-,-,-,-,-,1000,269.15,283.55,3000,1120.00,2000,1.20,2.75,500,-,-,-,-,-,1500,1386.7
15,8500,-,-,-,-,-,1000,250.05,263.90,3000,1140.00,3000,1.25,3.70,500,-,-,-,-,-,3500,1386.7
16,2500,-,-,-,-,-,1000,232.35,240.80,1000,1160.00,500,2.00,2.80,500,-,-,-,-,-,11500,1386.7
17,-,-,-,-,-,-,1000,214.00,221.75,4000,1180.00,1000,2.10,3.30,1000,0.15,3.00,40.79,1,-,7000,1386.7
18,92500,-,7,35.74,198.00,-17.45,500,196.60,201.90,3000,1200.00,1000,3.90,4.00,2500,1.00,3.85,39.70,469,21000,383000,1386.7
19,5500,-,-,-,-,-,2000,176.60,183.45,1500,1220.00,5500,4.55,5.95,5500,1.55,5.20,38.90,33,2000,48000,1386.7
20,65500,-,-,-,-,-,1500,158.60,165.40,1500,1240.00,5000,6.10,6.90,1000,1.65,6.50,38.21,54,3000,118500,1386.7
21,32000,-,2,45.56,151.95,2.85,1000,142.45,147.35,1500,1260.00,1500,9.15,9.30,2500,2.35,9.20,37.27,549,33500,185000,1386.7
22,20500,-,2,44.44,135.40,-6.10,1000,125.50,130.20,500,1280.00,2500,12.05,12.25,8000,3.05,11.95,36.76,650,-15500,217000,1386.7
23,76500,13500,80,37.29,112.50,-14.90,5000,111.30,112.80,1000,1300.00,500,15.95,16.10,500,3.50,15.80,36.44,2172,174500,879000,1386.7
24,47500,1000,12,36.84,97.90,-11.65,1500,95.65,97.70,1500,1320.00,500,20.85,21.05,2000,4.95,20.85,36.14,1189,60000,298500,1386.7
25,67000,-2500,105,36.51,83.95,-10.90,500,82.80,85.35,3000,1340.00,1000,27.10,27.25,1000,6.00,27.00,36.06,1318,17500,331000,1386.7
26,132500,2500,31,36.86,70.00,-11.50,500,68.90,71.20,500,1360.00,500,34.30,34.45,1000,7.25,34.20,36.05,1756,-25000,634500,1386.7
27,228500,2500,171,36.63,59.50,-8.45,500,59.40,59.95,500,1380.00,1500,42.50,42.90,1000,8.45,42.50,35.59,1895,17000,373500,1386.7
28,912000,44500,2158,36.05,49.35,-7.95,500,49.15,49.45,1500,1400.00,1000,52.25,52.55,500,9.55,51.85,35.51,2238,3000,426000,1386.7
29,508500,58000,1635,35.72,40.60,-6.55,1000,40.25,40.65,500,1420.00,500,63.00,63.35,500,10.80,62.95,35.58,580,-11000,166500,1386.7
