,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1500,3,-,372.00,4.00,1000,377.80,446.90,500,840.00,-,-,0.05,3000,-0.25,0.05,-,2,-,7500,1226.95
1,3000,-5000,15,-,356.10,10.45,2000,362.10,430.95,500,860.00,-,-,0.05,1500,-0.25,0.05,-,6,2000,5500,1226.95
2,-,-,-,-,-,-,-,-,413.75,500,880.00,-,-,0.05,500,-,-,-,-,-,-,1226.95
3,1000,-500,1,-,310.00,3.00,1000,301.55,392.40,500,900.00,-,-,0.05,3000,-0.20,0.05,-,2,-,23000,1226.95
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,1500,-,-,-,-,-,-,1226.95
5,500,-1000,3,-,282.00,100.90,-,-,343.45,500,940.00,-,-,0.10,500,-0.10,0.10,-,1,500,7500,1226.95
6,1000,-,2,-,263.25,3.15,2000,263.25,269.25,500,960.00,-,-,0.05,500,0.05,0.10,-,1,500,42500,1226.95
7,1000,-,-,-,-,-,1000,240.75,249.05,500,980.00,-,-,0.05,3500,-0.30,0.05,-,49,-500,133000,1226.95
8,7500,-2500,8,-,219.80,10.40,1000,224.25,228.15,3000,1000.00,-,-,0.05,23000,-0.05,0.05,-,18,-6000,191000,1226.95
9,1500,-500,2,-,204.00,24.00,1000,203.80,211.35,2500,1020.00,-,-,0.05,8000,-0.15,0.05,-,221,2000,603500,1226.95
10,11500,-,1,-,179.50,24.05,1000,184.40,187.25,500,1040.00,-,-,0.05,2500,-0.05,0.05,-,45,-2500,214500,1226.95
11,10500,-1000,3,-,161.85,12.10,5000,165.70,167.30,500,1060.00,-,-,0.05,13000,-0.20,0.05,-,331,-,558500,1226.95
12,11000,-10500,24,-,136.00,5.50,7500,144.25,147.15,5000,1080.00,-,-,0.05,31000,-0.20,0.05,-,172,-16000,916000,1226.95
13,98000,-27000,110,-,126.50,33.20,500,125.10,126.35,500,1100.00,-,-,0.05,47500,-0.20,0.05,-,158,-16500,741000,1226.95
14,159000,-29000,88,-,106.05,30.50,500,105.40,106.00,500,1120.00,-,-,0.05,50000,-0.40,0.05,-,237,-26000,321500,1226.95
15,226000,-85500,259,-,86.70,32.70,500,85.35,86.85,1000,1140.00,-,-,0.10,60000,-0.40,0.10,-,528,-29000,559000,1226.95
16,221500,-126000,482,-,66.10,30.50,5000,65.75,66.75,500,1160.00,-,-,0.05,9000,-0.90,0.05,-,917,-85000,710000,1226.95
17,190000,-136500,628,-,45.85,28.65,5000,45.80,46.65,500,1180.00,-,-,0.05,78500,-2.65,0.05,-,3471,6500,813500,1226.95
18,588000,-712500,6858,-,26.00,19.75,1000,25.75,26.65,6500,1200.00,-,-,0.05,44000,-9.80,0.05,-,14261,88500,1116000,1226.95
19,589000,-971500,23543,-,6.75,5.00,18500,6.50,6.75,500,1220.00,15500,0.05,0.10,18000,-24.75,0.10,-,11910,156500,603000,1226.95
20,1151500,-450500,8173,-,0.05,-0.70,-,-,0.05,11000,1240.00,7500,12.00,12.40,1000,-32.65,12.00,-,1385,-119500,306000,1226.95
21,976000,-288500,2127,-,0.05,-0.30,-,-,0.05,44500,1260.00,500,32.50,32.60,8500,-30.10,32.50,-,271,-53500,118000,1226.95
22,1139500,-209000,879,-,0.05,-0.25,-,-,0.05,63000,1280.00,500,50.85,52.65,5000,-19.50,56.40,-,76,16000,46000,1226.95
23,1337000,2500,595,-,0.05,-0.05,-,-,0.05,174000,1300.00,5000,69.60,72.00,1000,-30.00,73.00,-,90,-33000,11500,1226.95
24,312000,-17000,182,-,0.05,-0.10,-,-,0.05,2500,1320.00,1500,89.90,94.25,500,-15.20,97.00,-,10,-2500,7500,1226.95
25,155500,43000,213,-,0.05,-0.05,-,-,0.05,3500,1340.00,500,107.05,114.05,1000,14.75,111.35,-,5,-2000,4000,1226.95
26,94000,-500,9,-,0.05,-0.10,-,-,0.05,12500,1360.00,500,130.15,133.95,1000,8.60,138.00,-,2,-,2000,1226.95
27,20000,-,15,-,0.05,-,-,-,0.05,2500,1380.00,-,-,-,-,-,-,-,-,-,-,1226.95
28,65500,1500,23,-,0.05,-,-,-,0.05,9000,1400.00,1500,169.05,174.40,500,-21.70,172.55,-,17,-6500,5500,1226.95
29,-,-,-,-,-,-,-,-,0.05,1500,1420.00,-,-,-,-,-,-,-,-,-,-,1226.95
30,17500,-,3,-,0.05,-,-,-,0.05,10000,1440.00,1000,207.70,216.65,2500,-9.15,217.00,-,2,-1000,12000,1226.95
