,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,544.60,555.80,4000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1386.4
1,9000,-,-,-,-,-,4000,526.65,535.90,4000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1386.4
2,-,-,-,-,-,-,3000,506.25,516.00,3000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1386.4
3,8000,-,-,-,-,-,3000,485.00,497.05,3000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1386.4
4,-,-,-,-,-,-,3000,467.05,477.45,3000,920.00,-,-,0.85,500,-,-,-,-,-,-,1386.4
5,1500,-,-,-,-,-,3000,447.20,456.35,3000,940.00,-,-,0.85,500,-,-,-,-,-,-,1386.4
6,4000,-,-,-,-,-,3000,427.35,436.45,3000,960.00,-,-,0.85,500,-,-,-,-,-,-,1386.4
7,-,-,-,-,-,-,3000,407.00,418.05,3000,980.00,-,-,0.80,500,-,-,-,-,-,-,1386.4
8,13500,-,-,-,-,-,3000,387.15,398.10,3000,1000.00,1000,0.50,0.80,500,-0.10,0.60,50.58,8,2000,13000,1386.4
9,500,-,-,-,-,-,3000,367.80,378.30,3000,1020.00,1000,0.05,1.50,500,-,-,-,-,-,-,1386.4
10,2000,-,-,-,-,-,3000,347.50,358.95,3000,1040.00,2000,0.10,2.45,4500,-,-,-,-,-,-,1386.4
11,500,-,-,-,-,-,3000,328.15,338.35,3000,1060.00,1000,0.30,1.50,500,-,-,-,-,-,500,1386.4
12,-,-,-,-,-,-,3000,306.75,317.35,3000,1080.00,3500,0.50,1.75,500,-,-,-,-,-,-,1386.4
13,12500,-,-,-,-,-,3000,287.55,299.45,3000,1100.00,1500,1.00,1.40,500,-0.60,1.00,40.43,7,2000,59000,1386.4
14,3000,-,-,-,-,-,3000,267.40,277.90,3000,1120.00,500,0.85,2.25,500,-,-,-,-,-,1500,1386.4
15,8000,-,-,-,-,-,4000,247.95,258.25,4000,1140.00,500,0.95,3.75,4000,-,-,-,-,-,4000,1386.4
16,2500,-,-,-,-,-,4000,229.40,240.70,7000,1160.00,1000,1.40,2.35,500,-0.05,1.80,35.96,1,-,11000,1386.4
17,-,-,-,-,-,-,7000,210.65,220.40,7000,1180.00,500,1.50,2.95,500,0.85,3.25,37.28,1,-,7500,1386.4
18,95000,-1500,6,-,196.00,-6.90,4500,192.40,197.00,500,1200.00,6500,2.65,2.85,500,0.10,2.85,33.09,199,4000,373000,1386.4
19,5000,-,-,-,-,-,4000,173.55,178.55,500,1220.00,1500,3.05,3.25,5500,-0.15,3.10,31.08,82,1000,49500,1386.4
