,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,566.40,576.70,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1407.1
1,9000,-,-,-,-,-,4000,545.45,556.70,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1407.1
2,-,-,-,-,-,-,4000,525.60,536.80,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1407.1
3,8000,-,-,-,-,-,3000,506.40,516.00,3000,900.00,1000,0.15,0.25,2000,-,-,-,-,-,4000,1407.1
4,-,-,-,-,-,-,3000,485.10,497.00,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1407.1
5,1500,-,-,-,-,-,3000,466.00,477.80,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1407.1
6,4000,-,-,-,-,-,3000,446.60,457.25,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1407.1
7,-,-,-,-,-,-,3000,426.75,437.35,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1407.1
8,13500,-,-,-,-,-,3000,406.90,417.55,3000,1000.00,500,0.40,0.55,500,-0.05,0.55,53.77,1,500,13500,1407.1
9,500,-,-,-,-,-,3000,385.75,397.10,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1407.1
10,2000,-,-,-,-,-,3000,366.80,377.30,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1407.1
11,500,-,-,-,-,-,3000,348.45,358.15,3000,1060.00,500,0.15,1.90,3000,-,-,-,-,-,500,1407.1
12,-,-,-,-,-,-,3000,326.20,337.90,3000,1080.00,4500,0.40,2.30,3000,-,-,-,-,-,-,1407.1
13,12500,-,-,-,-,-,3000,308.60,318.25,3000,1100.00,500,0.95,1.00,500,-0.05,0.95,43.71,1,500,59500,1407.1
14,3000,-,-,-,-,-,3000,288.20,300.35,3000,1120.00,2500,0.60,1.75,500,-,-,-,-,-,1500,1407.1
15,8000,-,-,-,-,-,4000,268.75,280.25,4000,1140.00,500,1.05,2.65,3000,-,-,-,-,-,4000,1407.1
16,2500,-,-,-,-,-,5000,250.50,257.40,6000,1160.00,500,1.25,1.50,1000,-0.35,1.45,38.19,3,500,11500,1407.1
17,-,-,-,-,-,-,5000,230.20,238.40,6000,1180.00,1000,1.55,1.85,1000,-2.25,1.00,33.34,6,-,7500,1407.1
18,93500,-1000,6,34.74,220.00,21.00,1500,213.10,217.30,1500,1200.00,2000,2.50,2.65,500,-0.15,2.50,36.17,46,6500,375000,1407.1
19,5000,-,1,-,185.00,39.00,500,193.45,200.80,500,1220.00,4500,2.80,3.45,5500,-0.25,2.90,34.27,77,-1000,49500,1407.1
20,63500,-,-,-,-,-,3500,174.85,179.90,500,1240.00,5500,3.75,4.00,2500,-0.40,4.00,33.63,85,3500,112500,1407.1
21,32000,-,-,-,-,-,4500,156.40,161.60,1000,1260.00,2000,5.30,5.45,3500,-0.80,5.40,32.83,339,-5500,247500,1407.1
22,20000,-,3,31.08,145.00,25.10,500,139.05,142.40,500,1280.00,3000,7.45,7.60,1000,-1.10,7.60,32.54,519,32000,221500,1407.1
23,64000,9500,28,30.93,124.55,14.00,500,123.40,126.95,3500,1300.00,3000,10.40,10.55,1000,-1.60,10.55,32.08,791,58000,596000,1407.1
24,43000,2500,10,30.12,110.85,14.30,500,106.85,109.10,2000,1320.00,1000,14.20,14.35,2000,-2.00,14.40,32.20,771,20500,264500,1407.1
25,68500,4500,47,26.64,91.55,10.95,500,91.50,94.70,500,1340.00,2500,18.85,19.05,1000,-2.65,19.00,31.88,1470,63000,311500,1407.1
26,174000,-11500,90,28.29,79.50,11.50,500,78.10,81.00,4500,1360.00,2500,24.60,24.75,1500,-3.60,24.65,31.59,1615,102000,600000,1407.1
27,274500,-19000,484,28.82,66.00,10.30,500,65.15,65.85,500,1380.00,1000,31.40,31.60,3000,-4.45,31.40,31.54,1640,46500,352000,1407.1
28,1021500,85000,3090,28.68,54.05,8.80,500,53.60,53.95,500,1400.00,500,39.65,39.85,1000,-5.20,39.70,31.30,1388,121500,445500,1407.1
29,469500,113500,2402,28.73,43.75,7.45,500,43.75,43.95,500,1420.00,500,48.45,49.65,2500,-6.95,48.50,31.18,116,12000,156000,1407.1
30,548000,85000,2288,28.89,35.05,6.65,1000,35.00,35.15,500,1440.00,500,59.40,60.55,1000,-7.05,60.00,31.42,30,-3500,50500,1407.1
31,456500,59500,1868,28.79,27.70,5.75,2000,27.50,27.65,500,1460.00,6000,72.10,73.80,1000,-9.05,72.40,31.58,22,-500,36000,1407.1
32,361000,23000,874,28.79,21.60,5.05,1000,21.45,21.60,1000,1480.00,500,84.30,87.40,1000,-12.70,90.00,34.58,1,-,3000,1407.1
33,770500,101000,2467,28.98,16.70,4.10,1000,16.60,16.75,1000,1500.00,1000,98.70,102.85,1000,-9.50,101.00,29.97,6,-500,42500,1407.1
34,205000,13500,207,28.94,13.35,4.25,12500,12.25,13.35,2000,1520.00,11000,112.50,120.25,6500,-,-,-,-,-,2500,1407.1
35,157000,20000,300,28.82,9.15,2.25,3500,9.15,9.60,2000,1540.00,12000,129.10,137.85,4000,-,-,-,-,-,1000,1407.1
36,86000,12000,160,29.16,7.15,2.20,3500,6.90,7.20,1500,1560.00,11000,146.15,153.85,2000,-,-,-,-,-,2500,1407.1
37,94000,10000,269,29.55,5.30,1.50,5500,4.85,5.30,500,1580.00,3500,164.60,170.90,1000,-,-,-,-,-,23500,1407.1
38,573000,26500,678,29.96,4.00,1.20,2500,3.95,4.00,8500,1600.00,1000,182.95,193.90,500,4.00,206.00,54.14,1,-,24500,1407.1
