,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,4500,316.10,324.65,1500,900.00,4000,0.05,0.50,500,-,-,-,-,-,2000,1219.9
1,-,-,-,-,-,-,2000,296.60,307.05,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1219.9
2,-,-,-,-,-,-,2000,276.75,287.25,2000,940.00,5000,0.05,0.75,1000,0.10,0.35,51.16,1,-500,-,1219.9
3,-,-,-,-,-,-,2000,256.90,267.40,2000,960.00,500,0.40,0.75,1000,-,-,-,-,-,2500,1219.9
4,5000,-,-,-,-,-,2500,237.70,247.65,2000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1219.9
5,31000,-,-,-,-,-,1000,219.95,223.90,500,1000.00,1000,0.60,0.80,500,-,0.75,44.76,31,-1000,205500,1219.9
6,500,-,-,-,-,-,1000,197.65,208.00,1000,1020.00,500,0.60,0.90,1500,-,-,-,-,-,10500,1219.9
7,4000,-,-,-,-,-,1000,177.95,187.95,1000,1040.00,1500,0.65,1.00,1000,0.15,1.00,38.85,1,-,22000,1219.9
8,1000,-,-,-,-,-,1000,158.30,168.40,1000,1060.00,1000,0.95,1.70,1000,0.20,1.50,37.56,5,1000,32000,1219.9
9,1500,-,-,-,-,-,9500,140.30,146.70,2500,1080.00,500,1.50,1.75,1000,-0.10,1.75,34.27,30,-1500,67500,1219.9
10,57000,-2000,14,-,123.00,-4.70,1000,123.80,125.60,1000,1100.00,2000,2.25,2.30,3500,-0.45,2.30,32.72,567,-54500,595000,1219.9
11,16500,-4500,15,44.69,112.00,1.70,1500,104.80,106.90,500,1120.00,5000,3.35,3.40,1000,-0.60,3.50,31.33,463,-14500,221000,1219.9
12,66000,-,6,30.05,86.00,-6.55,500,87.40,88.95,1000,1140.00,1500,5.00,5.10,2500,-0.80,5.05,29.96,921,-29000,348000,1219.9
13,52500,2500,43,26.25,71.20,-4.20,1000,70.45,71.60,500,1160.00,1000,7.60,7.70,2500,-1.05,7.60,28.80,1380,-8000,367000,1219.9
14,84500,-2000,30,30.51,56.00,-3.05,1000,54.60,55.85,1000,1180.00,3500,11.70,11.80,1500,-1.00,11.75,28.29,2009,43500,423500,1219.9
15,447500,-37500,804,25.82,40.50,-4.30,1000,40.20,41.00,4000,1200.00,2000,17.50,17.65,1500,-1.10,17.50,27.56,4504,13000,2049500,1219.9
