,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,262.10,272.55,2000,840.00,5000,0.10,0.70,1000,-,-,-,-,-,9500,1104.3
1,13000,-,-,-,-,-,1000,243.95,252.05,1000,860.00,1000,0.10,1.00,500,-,-,-,-,-,3500,1104.3
2,3000,-,-,-,-,-,3000,222.90,232.95,3000,880.00,1500,0.15,1.00,500,-,-,-,-,-,-,1104.3
3,9500,-,-,-,-,-,2000,203.60,212.35,2000,900.00,4000,0.35,0.70,1000,-,-,-,-,-,21500,1104.3
4,-,-,-,-,-,-,4500,182.95,192.65,1000,920.00,1500,0.20,-,-,-,-,-,-,-,-,1104.3
5,1500,-,-,-,-,-,1000,163.00,172.70,1000,940.00,1000,0.35,1.95,500,-,-,-,-,-,8500,1104.3
6,3500,-,-,-,-,-,2000,145.05,152.65,1500,960.00,3500,1.10,1.90,3500,-,-,-,-,-,34000,1104.3
7,1000,-,-,-,-,-,500,128.50,131.45,500,980.00,4500,2.30,2.40,9500,0.05,2.35,34.34,95,-1500,186500,1104.3
8,94000,-500,10,31.50,113.70,-0.85,500,110.40,111.70,500,1000.00,12500,3.30,3.40,16500,0.20,3.35,32.37,294,4500,332500,1104.3
9,12500,-3000,10,21.93,92.10,-5.60,2000,91.90,93.95,1500,1020.00,3500,4.90,4.95,5000,0.30,4.90,31.30,907,182000,612500,1104.3
10,30000,-,1,32.02,79.80,2.25,500,75.05,76.50,500,1040.00,4500,7.45,7.55,2500,0.50,7.40,30.00,479,19500,417500,1104.3
11,47500,1500,8,27.01,60.60,-2.95,1500,59.55,60.80,1000,1060.00,3000,11.45,11.55,1500,1.10,11.55,29.34,1246,19500,542000,1104.3
12,104500,3500,40,27.55,46.60,-3.20,500,46.10,46.95,2500,1080.00,500,17.45,17.55,1500,1.65,17.45,29.07,1719,-9000,601000,1104.3
13,775500,32000,820,28.21,35.05,-2.85,1000,34.75,35.10,2000,1100.00,500,25.50,25.65,4000,2.05,25.55,29.04,2284,56500,747500,1104.3
14,1328500,81000,1807,28.29,25.20,-2.55,1000,25.30,25.45,1000,1120.00,500,35.75,36.00,1000,2.80,36.05,28.97,409,-25000,340500,1104.3
15,1593500,28500,2307,28.06,17.80,-1.90,500,17.80,17.85,500,1140.00,1000,47.90,48.25,500,3.10,47.90,29.05,195,-1500,158000,1104.3
16,1275000,158500,1730,28.24,12.00,-1.40,500,12.00,12.10,2500,1160.00,500,61.80,63.10,500,5.00,63.00,30.97,23,3500,125000,1104.3
17,718000,21500,725,28.27,7.80,-1.10,1000,7.80,7.95,5500,1180.00,1500,77.25,78.75,500,-0.55,78.05,30.73,2,-,109500,1104.3
18,1350500,71000,1058,28.32,4.95,-0.75,8000,4.90,5.00,11500,1200.00,1500,94.25,95.65,500,4.45,94.95,31.29,2,-500,220000,1104.3
19,346000,22500,405,28.40,3.10,-0.50,6500,3.00,3.10,2500,1220.00,500,111.80,114.40,500,-,-,-,-,-,33000,1104.3
20,239000,-2000,276,28.82,1.90,-0.35,8000,1.90,2.00,18500,1240.00,500,130.40,133.45,1500,-,-,-,-,-,72500,1104.3
21,170500,-5000,76,29.62,1.30,-0.15,5500,1.25,1.35,4500,1260.00,500,149.95,152.25,500,8.00,152.00,38.32,2,-,34000,1104.3
22,643500,-1000,81,28.68,0.60,-0.10,21500,0.55,0.65,6000,1280.00,500,169.05,171.65,500,-,-,-,-,-,20500,1104.3
23,788000,-1000,107,29.01,0.35,-,47000,0.30,0.35,1500,1300.00,500,188.65,190.75,500,3.65,187.45,-,1,-,111500,1104.3
24,51000,-,8,32.50,0.45,-,1000,0.40,0.50,10000,1320.00,2500,204.75,213.15,1500,-,-,-,-,-,33000,1104.3
25,19500,-1000,2,33.77,0.35,-0.05,10000,0.30,0.35,500,1340.00,2000,225.05,234.90,2000,-,-,-,-,-,11500,1104.3
26,9000,-,-,-,-,-,500,0.30,0.50,500,1360.00,2000,244.90,253.80,2000,-,-,-,-,-,6500,1104.3
27,500,-,-,-,-,-,1000,0.05,0.70,1000,1380.00,1000,264.75,272.90,1000,-,-,-,-,-,-,1104.3
28,31000,500,4,40.47,0.35,-,6500,0.35,0.40,500,1400.00,2000,284.60,292.45,1500,5.30,290.00,56.63,1,500,30500,1104.3
29,-,-,-,-,-,-,1000,0.05,1.00,500,1420.00,-,-,-,-,-,-,-,-,-,-,1104.3
30,13500,-,-,-,-,-,5000,0.05,0.30,1000,1440.00,2000,324.65,333.80,2500,-,-,-,-,-,54500,1104.3
