,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,543.65,560.30,2000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1387.8
1,9000,-,-,-,-,-,2000,523.60,540.65,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1387.8
2,-,-,-,-,-,-,2000,504.85,520.75,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1387.8
3,8000,-,-,-,-,-,2000,483.80,500.55,2000,900.00,500,0.10,1.80,500,-,-,-,-,-,4000,1387.8
4,-,-,-,-,-,-,2000,463.95,480.90,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1387.8
5,1500,-,-,-,-,-,2000,444.05,460.70,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1387.8
6,4000,-,-,-,-,-,2000,424.45,440.80,2000,960.00,-,-,2.20,2000,-,-,-,-,-,-,1387.8
7,-,-,-,-,-,-,2000,405.45,421.45,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1387.8
8,13500,-,-,-,-,-,2000,384.90,401.05,2000,1000.00,500,0.60,0.85,500,0.20,0.75,57.95,5,2500,15500,1387.8
9,500,-,-,-,-,-,2000,364.85,380.85,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1387.8
10,2000,-,-,-,-,-,2000,344.75,361.85,2000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1387.8
11,500,-,-,-,-,-,2000,325.00,342.00,2000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1387.8
12,-,-,-,-,-,-,2000,305.25,322.25,2000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1387.8
13,12500,-,-,-,-,-,2000,285.60,301.95,2000,1100.00,500,1.55,1.80,500,0.15,1.50,47.86,3,500,74500,1387.8
14,3000,-,-,-,-,-,2000,266.05,282.15,2000,1120.00,2000,1.20,2.85,500,-,-,-,-,-,1500,1387.8
15,8500,-,-,-,-,-,2000,247.20,263.90,2000,1140.00,500,1.30,3.70,500,-,-,-,-,-,3500,1387.8
16,2500,-,-,-,-,-,1000,231.90,240.70,4000,1160.00,500,2.00,2.85,500,-,-,-,-,-,11500,1387.8
17,-,-,-,-,-,-,4000,212.10,221.75,4000,1180.00,500,2.20,3.30,1000,0.15,3.00,40.63,1,-,7000,1387.8
18,92500,-,7,38.67,198.00,-17.45,500,196.25,202.65,500,1200.00,4000,4.05,4.15,2000,1.25,4.10,40.33,410,14500,376500,1387.8
19,5500,-,-,-,-,-,1500,176.40,182.60,500,1220.00,5500,4.35,5.95,5500,1.55,5.20,38.72,33,2000,48000,1387.8
20,65500,-,-,-,-,-,6500,157.00,164.60,500,1240.00,4500,6.55,7.40,4500,2.15,7.00,38.34,36,4500,120000,1387.8
21,32000,-,2,46.59,151.95,2.85,1000,142.05,147.00,1500,1260.00,1500,9.65,9.80,3500,2.90,9.75,38.18,479,52000,203500,1387.8
22,20500,-,2,45.33,135.40,-6.10,500,125.50,130.60,1000,1280.00,3000,12.50,12.70,1500,3.80,12.70,37.60,552,-11000,221500,1387.8
