,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,265.70,276.35,2000,840.00,4000,0.05,0.75,1000,-,-,-,-,-,9500,1108.5
1,13000,-,-,-,-,-,1000,246.25,255.90,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1108.5
2,3000,-,-,-,-,-,3000,227.45,237.20,3000,880.00,-,-,-,-,-,-,-,-,-,-,1108.5
3,9500,-,-,-,-,-,2000,207.80,214.45,500,900.00,4000,0.35,0.70,1000,-,-,-,-,-,21500,1108.5
4,-,-,-,-,-,-,1000,186.80,196.95,1000,920.00,-,-,-,-,-,-,-,-,-,-,1108.5
5,1500,-,-,-,-,-,1500,167.25,176.65,1500,940.00,10000,0.20,1.95,500,-,-,-,-,-,8500,1108.5
6,3500,-,-,-,-,-,2000,147.35,156.20,1500,960.00,1000,1.05,2.90,1000,-,-,-,-,-,34000,1108.5
7,1000,-,-,-,-,-,500,132.70,135.80,500,980.00,12500,2.30,2.40,10000,0.05,2.35,35.09,31,-1500,186500,1108.5
8,94000,-500,7,-,113.75,-0.80,500,115.15,116.50,500,1000.00,8000,3.25,3.35,14500,0.15,3.30,33.42,91,9500,337500,1108.5
9,13000,-2500,7,-,94.65,-3.05,500,97.30,98.55,1500,1020.00,3500,4.70,4.75,3000,0.15,4.75,31.90,324,46000,476500,1108.5
10,30000,-,1,26.81,79.80,2.25,500,79.35,80.90,500,1040.00,5500,7.10,7.20,2000,0.40,7.30,30.84,138,2000,400000,1108.5
11,46500,500,2,26.01,62.95,-0.60,500,63.00,64.25,500,1060.00,2000,10.70,10.80,3000,0.35,10.80,29.92,431,5000,527500,1108.5
12,100500,-500,18,27.04,49.25,-0.55,500,49.30,50.05,1500,1080.00,3500,16.15,16.30,4000,0.55,16.35,29.55,566,14500,624500,1108.5
13,736500,-7000,350,27.72,37.00,-0.90,2000,36.95,37.25,1000,1100.00,4500,23.95,24.10,1500,0.60,24.10,29.38,825,21500,712500,1108.5
14,1259500,12000,700,27.96,27.20,-0.55,3000,27.10,27.30,2500,1120.00,3000,33.75,34.10,2500,0.70,33.95,29.07,171,-10500,355000,1108.5
15,1570000,5000,769,28.02,19.05,-0.65,500,19.10,19.20,3000,1140.00,1000,45.05,45.60,500,1.15,45.95,30.07,31,1500,161000,1108.5
16,1157500,41000,496,27.95,13.00,-0.40,500,12.95,13.05,2000,1160.00,1500,57.75,59.45,2000,1.95,59.95,30.65,9,500,122000,1108.5
17,717000,20500,275,27.93,8.60,-0.30,4000,8.55,8.70,5500,1180.00,500,73.10,74.90,1000,-,-,-,-,-,109500,1108.5
18,1293000,13500,336,28.05,5.50,-0.20,2000,5.45,5.50,2500,1200.00,1000,90.30,92.10,500,-,-,-,-,-,220500,1108.5
19,346500,23000,191,28.24,3.45,-0.15,2000,3.40,3.50,8500,1220.00,500,107.95,110.75,1000,-,-,-,-,-,33000,1108.5
20,250500,9500,50,28.38,2.05,-0.20,6500,2.05,2.10,3000,1240.00,11000,125.10,128.90,1000,-,-,-,-,-,72500,1108.5
21,176000,500,29,29.13,1.35,-0.10,1500,1.35,1.40,4000,1260.00,500,145.10,147.30,500,-,-,-,-,-,34000,1108.5
22,644500,-,13,28.05,0.60,-0.10,3000,0.60,0.65,500,1280.00,500,164.30,167.00,1000,-,-,-,-,-,20500,1108.5
23,786500,-2500,20,28.43,0.35,-,6500,0.35,0.40,12000,1300.00,1000,183.65,185.95,500,-,-,-,-,-,111500,1108.5
24,51500,500,1,31.91,0.45,-,12500,0.35,0.45,500,1320.00,2500,201.90,209.80,2500,-,-,-,-,-,33000,1108.5
25,20500,-,-,-,-,-,1000,0.35,0.50,1000,1340.00,2000,220.95,229.85,2000,-,-,-,-,-,11500,1108.5
26,9000,-,-,-,-,-,500,0.30,0.50,500,1360.00,2000,240.60,249.70,2000,-,-,-,-,-,6500,1108.5
27,500,-,-,-,-,-,-,-,0.75,500,1380.00,1000,260.35,270.70,1000,-,-,-,-,-,-,1108.5
28,30500,-,-,-,-,-,1000,0.35,0.45,500,1400.00,2000,280.50,289.95,2500,-,-,-,-,-,30000,1108.5
29,-,-,-,-,-,-,-,-,2.70,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1108.5
30,13500,-,-,-,-,-,1000,0.15,0.35,1000,1440.00,2000,320.30,330.00,2500,-,-,-,-,-,54500,1108.5
