,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-6000,13,-,368.00,-3.00,2000,365.80,374.10,1000,840.00,3000,0.10,0.20,1000,-0.15,0.30,278.92,10,-,8000,1209.6
1,8500,-1000,2,321.54,350.15,-9.15,3500,346.80,356.30,3500,860.00,500,0.10,0.25,500,0.20,0.45,275.65,1,-,3500,1209.6
2,-,-,-,-,-,-,1000,327.05,336.20,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1209.6
3,3000,-,1,438.69,320.00,12.00,500,211.40,315.30,1500,900.00,500,0.05,0.25,500,-,0.35,235.03,1,-,24500,1209.6
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,1.00,500,-,-,-,-,-,-,1209.6
5,1500,-,-,-,-,-,-,-,364.55,500,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1209.6
6,1000,-,-,-,-,-,1000,246.45,255.35,1000,960.00,500,0.05,0.30,500,-,-,-,-,-,42500,1209.6
7,1000,-,-,-,-,-,1000,223.90,241.15,1000,980.00,2000,0.10,0.15,500,-,-,-,-,-,134500,1209.6
8,10000,-,2,169.89,209.40,0.90,1000,209.50,211.80,1500,1000.00,-,-,0.05,500,-0.20,0.05,137.04,43,-9000,205000,1209.6
9,3000,-,-,-,-,-,500,190.05,192.55,1000,1020.00,500,0.20,0.25,1000,-0.20,0.20,134.17,40,-15000,603000,1209.6
10,11500,-,-,-,-,-,500,169.80,175.85,4500,1040.00,52500,0.05,0.15,2000,-0.25,0.15,103.54,76,-28500,240500,1209.6
11,12000,-500,1,256.52,162.00,3.35,500,150.25,156.10,3000,1060.00,4000,0.25,0.30,2500,-0.25,0.25,109.95,104,-8000,563000,1209.6
12,22500,-1500,5,131.25,130.50,-6.60,500,131.35,132.60,500,1080.00,27500,0.25,0.30,6000,-0.25,0.30,98.55,162,-29500,974000,1209.6
13,129000,-3500,36,150.82,114.00,3.00,1500,110.00,111.85,500,1100.00,1500,0.20,0.25,1500,-0.30,0.20,84.50,215,-33000,777000,1209.6
14,199000,-52500,129,88.94,90.00,-1.55,500,91.10,92.20,500,1120.00,13000,0.25,0.35,18500,-0.30,0.35,72.11,360,-77500,357000,1209.6
15,341000,-23000,136,73.34,70.90,-2.10,1000,70.85,71.60,1500,1140.00,7000,0.30,0.35,5000,-0.50,0.35,57.68,517,-51500,672500,1209.6
16,366000,-24000,172,93.13,55.25,0.80,1000,50.95,51.95,1000,1160.00,13000,0.50,0.55,7000,-0.55,0.55,46.80,1428,-80500,787500,1209.6
17,356000,-10000,180,46.01,32.00,-2.25,500,30.90,31.75,500,1180.00,7500,1.10,1.20,9000,-1.00,1.10,37.66,4580,3500,870500,1209.6
18,869000,-40500,2904,37.18,15.45,-3.75,1500,15.35,15.65,500,1200.00,1500,3.80,3.90,3000,-1.55,3.90,31.90,12508,123000,1475000,1209.6
19,1444000,426500,11571,37.21,5.45,-2.95,500,5.40,5.45,8500,1220.00,1000,11.85,12.15,1000,-1.50,12.00,25.57,4884,-11000,534500,1209.6
20,1778500,351000,8059,41.61,1.70,-1.25,2500,1.70,1.75,500,1240.00,500,27.75,28.10,1000,0.10,27.85,-,1147,-53000,551000,1209.6
21,1660000,-114500,3755,49.56,0.75,-0.65,8000,0.70,0.75,20500,1260.00,500,47.40,49.00,1000,1.95,46.95,-,281,-66000,198000,1209.6
22,1422000,-201000,1107,55.92,0.40,-0.35,41500,0.35,0.40,23500,1280.00,500,67.60,69.75,500,3.75,69.20,-,15,-1000,30500,1209.6
23,1407000,-145000,934,63.01,0.20,-0.35,40000,0.15,0.20,12000,1300.00,1000,85.80,88.25,1000,-2.50,87.00,-,7,-3000,46500,1209.6
24,340500,-56500,240,74.23,0.20,-0.20,1500,0.20,0.25,22000,1320.00,3500,105.65,108.55,500,2.00,112.00,93.92,6,-,11000,1209.6
25,115500,-65500,184,78.26,0.10,-0.25,31500,0.10,0.15,3000,1340.00,500,125.10,127.80,1000,-,-,-,-,-,6000,1209.6
26,112500,-5000,12,88.11,0.10,-0.20,25500,0.10,0.15,1500,1360.00,500,145.05,147.80,1000,-,-,-,-,-,2000,1209.6
27,21500,-1500,5,90.98,0.05,-0.15,27000,0.05,0.20,2000,1380.00,8000,162.70,172.35,8000,-,-,-,-,-,-,1209.6
28,77000,-3000,12,99.80,0.05,-0.20,41500,0.05,0.20,3000,1400.00,4000,184.10,187.50,500,6.30,192.00,143.42,8,-3000,13500,1209.6
29,-,-,-,-,-,-,1500,0.05,0.25,1000,1420.00,1000,203.30,213.25,1000,-,-,-,-,-,-,1209.6
30,23500,-,-,-,-,-,11000,0.05,0.25,1000,1440.00,2000,223.65,231.75,3500,-,-,-,-,-,13000,1209.6
