,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,421.30,436.20,1000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1267.0
1,7500,-,1,-,399.70,19.70,2000,402.20,465.85,12500,860.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1267.0
2,-,-,-,-,-,-,2000,382.30,396.80,2000,880.00,7000,0.05,2.85,2000,-,-,-,-,-,-,1267.0
3,9500,500,1,-,349.00,-10.00,2000,355.60,388.00,500,900.00,3000,0.80,1.15,1500,-0.25,0.85,75.73,32,3500,30500,1267.0
4,-,-,-,-,-,-,2000,342.75,357.05,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1267.0
5,1500,-,-,-,-,-,2000,323.05,337.25,2000,940.00,1000,0.05,2.40,1000,-,-,-,-,-,10000,1267.0
6,3000,-,-,-,-,-,1500,303.50,316.60,500,960.00,500,0.55,3.30,2000,-,-,-,-,-,30000,1267.0
7,-,-,-,-,-,-,1000,283.95,297.85,2000,980.00,1000,1.25,2.85,1000,0.60,2.10,68.34,3,1000,7500,1267.0
8,14500,-,-,-,-,-,500,267.20,276.25,500,1000.00,2500,2.55,2.80,500,-0.15,2.80,67.38,183,23000,136500,1267.0
9,500,-,-,-,-,-,1000,245.25,259.30,2000,1020.00,500,1.50,-,-,-,-,-,-,-,-,1267.0
10,2000,-,-,-,-,-,3000,225.70,238.90,1000,1040.00,500,2.50,4.20,500,-1.00,3.00,55.30,12,1000,11000,1267.0
11,-,-,-,-,-,-,3000,206.80,220.00,1000,1060.00,500,3.60,4.50,500,-1.20,4.20,58.60,27,-1500,12500,1267.0
12,-,-,-,-,-,-,2000,188.45,200.80,1000,1080.00,1000,4.10,6.95,500,-0.75,6.00,58.74,44,4000,19000,1267.0
13,12500,-1000,37,-,172.60,15.60,500,173.75,179.15,500,1100.00,500,6.80,6.95,1000,-2.80,6.85,55.66,943,38000,330500,1267.0
14,3000,-,-,-,-,-,5000,155.25,160.70,500,1120.00,500,8.35,8.85,2000,-5.00,8.30,53.45,223,46500,97500,1267.0
15,12000,500,2,34.52,135.20,22.85,3000,135.40,144.60,5000,1140.00,1500,11.00,11.15,500,-5.15,11.05,53.19,1078,-10000,161500,1267.0
16,8500,500,11,36.62,117.95,15.95,1000,122.25,128.00,500,1160.00,2000,14.40,14.80,2000,-6.85,14.50,52.57,1163,52000,260500,1267.0
17,26000,14000,164,41.34,109.70,26.40,500,107.75,109.95,500,1180.00,500,18.45,18.70,500,-7.95,18.75,51.78,1746,3000,149500,1267.0
18,105000,-48500,348,45.83,92.25,20.85,2000,93.50,94.90,500,1200.00,500,23.70,24.10,500,-10.45,23.75,51.26,4331,54000,853500,1267.0
19,39000,8500,258,47.54,80.35,21.35,500,79.75,82.55,500,1220.00,1000,29.60,30.40,500,-12.15,29.75,49.84,3199,20000,252500,1267.0
20,175000,14500,2177,46.09,68.00,18.90,500,67.50,69.75,1000,1240.00,1000,36.50,37.35,500,-13.85,37.45,49.29,2948,32500,420500,1267.0
21,1152500,596000,6983,50.39,58.00,17.70,1500,57.00,58.00,500,1260.00,1500,45.05,46.50,500,-16.15,46.45,51.26,1693,69000,584000,1267.0
22,724500,38500,4779,46.74,46.95,14.35,500,46.65,47.00,3500,1280.00,1000,53.75,55.80,500,-19.10,55.55,49.62,201,-24000,339000,1267.0
23,1200000,-33500,8923,46.48,37.75,12.00,500,37.70,37.75,500,1300.00,1500,64.75,66.50,2000,-21.60,66.00,48.43,363,-18500,690000,1267.0
24,492500,-45500,3407,46.19,30.45,10.20,500,30.15,30.35,500,1320.00,500,77.00,79.60,500,-15.20,87.40,57.02,117,-30000,378000,1267.0
25,578000,-32000,2033,46.00,24.00,8.10,1500,23.80,24.10,500,1340.00,1500,88.50,93.65,500,-22.90,96.00,52.32,81,-2500,183500,1267.0
26,742000,13000,2465,45.78,18.70,6.35,1000,18.55,18.90,500,1360.00,500,106.55,108.30,500,-28.20,107.00,48.57,85,-6000,300500,1267.0
27,614500,-8500,1479,46.18,14.60,5.00,1000,14.60,14.70,1000,1380.00,1500,121.05,123.25,1500,-26.05,126.00,52.80,37,-4500,213000,1267.0
28,1815000,-155000,3136,46.60,11.35,3.65,500,11.35,11.50,3000,1400.00,500,138.00,140.05,500,-30.55,139.50,50.19,81,-20500,286500,1267.0
29,586500,1000,1331,46.74,8.75,2.85,3000,8.60,8.90,2000,1420.00,1000,153.85,160.60,500,-27.55,162.45,58.16,6,-1000,173000,1267.0
30,568000,16500,950,47.45,6.85,2.10,500,6.85,7.05,1500,1440.00,1000,171.30,177.15,500,-27.25,177.45,55.40,3,-,55500,1267.0
31,489000,-13500,817,48.22,5.55,1.65,500,5.55,5.65,2000,1460.00,500,189.35,198.75,2500,-,-,-,-,-,45500,1267.0
32,357000,-17000,381,48.77,4.45,1.30,1500,4.30,4.45,2000,1480.00,500,206.80,218.20,3500,-,-,-,-,-,18000,1267.0
33,884500,-15500,696,50.48,3.70,1.00,1500,3.70,3.80,2500,1500.00,500,226.00,235.40,500,-13.75,239.20,70.43,9,-3500,37000,1267.0
34,87000,-7500,42,51.02,3.00,0.80,1000,2.60,3.20,500,1520.00,1000,242.70,256.70,3500,2.60,267.75,87.18,1,-,1500,1267.0
35,191000,-4000,70,51.69,2.40,0.60,1000,1.95,2.40,500,1540.00,1000,262.60,276.20,3000,-,-,-,-,-,500,1267.0
36,108000,-3500,21,51.76,1.80,0.30,500,1.70,1.90,1000,1560.00,1000,282.65,295.70,3000,-,-,-,-,-,2500,1267.0
37,97000,4000,45,53.32,1.55,0.20,1000,1.40,1.75,10000,1580.00,1000,302.05,315.35,3000,-,-,-,-,-,18000,1267.0
38,726000,-13500,106,54.98,1.25,-,10000,1.30,1.45,3500,1600.00,500,312.10,333.10,500,-11.25,335.75,82.41,6,2500,22500,1267.0
