,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1288.0
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5000,1288.0
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1288.0
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,62.89,-,-,9500,1288.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1288.0
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1288.0
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,4000,1288.0
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1288.0
8,28500,-,-,79.54,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,49.96,-,-,151000,1288.0
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,49.18,-,-,8500,1288.0
10,7500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,46.80,-,-,71500,1288.0
11,3500,-,-,55.13,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,44.49,-,-,77500,1288.0
12,3000,-,-,61.01,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,42.37,-,-,150500,1288.0
13,48500,-,-,50.83,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,40.78,-,-,698000,1288.0
14,44000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,38.23,-,-,143000,1288.0
15,85000,-,-,26.05,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,36.94,-,-,330000,1288.0
16,65000,-,-,39.86,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,34.97,-,-,462500,1288.0
17,115500,-,-,21.45,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.48,-,-,396500,1288.0
18,215000,-,-,24.65,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.32,-,-,1035000,1288.0
19,170000,-,-,25.45,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.71,-,-,417000,1288.0
20,330000,-,-,25.53,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.74,-,-,644500,1288.0
21,372000,-,-,25.15,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.55,-,-,538500,1288.0
22,599000,-,-,25.92,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.43,-,-,361500,1288.0
23,1424000,-,-,25.85,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.24,-,-,292000,1288.0
24,633000,-,-,26.24,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.29,-,-,29500,1288.0
25,608000,-,-,26.57,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.89,-,-,14500,1288.0
26,488000,-,-,26.64,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.43,-,-,10000,1288.0
27,339000,-,-,27.07,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.33,-,-,16000,1288.0
28,576000,-,-,27.59,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,31.56,-,-,59000,1288.0
29,207000,-,-,28.04,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,23.32,-,-,2000,1288.0
30,253500,-,-,28.64,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,15500,1288.0
31,27500,-,-,29.47,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,46.97,-,-,2000,1288.0
32,10500,-,-,31.04,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1288.0
33,62000,-,-,32.49,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,45.33,-,-,10500,1288.0
