,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,568.70,580.70,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1412.85
1,9000,-,-,-,-,-,4000,550.00,560.75,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1412.85
2,-,-,-,-,-,-,4000,530.15,540.85,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1412.85
3,8000,-,-,-,-,-,3000,510.70,520.95,3000,900.00,1000,0.10,0.25,2500,-,-,-,-,-,4000,1412.85
4,-,-,-,-,-,-,3000,489.70,501.05,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1412.85
5,1500,-,-,-,-,-,3000,470.15,481.80,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1412.85
6,4000,-,-,-,-,-,3000,450.70,461.30,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1412.85
7,-,-,-,-,-,-,3000,430.85,441.40,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1412.85
8,13500,-,-,-,-,-,3000,411.45,421.55,3000,1000.00,500,0.40,0.55,500,-0.05,0.55,53.79,1,-,13000,1412.85
9,500,-,-,-,-,-,3000,390.05,401.20,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1412.85
10,2000,-,-,-,-,-,3000,371.85,381.40,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1412.85
11,500,-,-,-,-,-,3000,351.00,362.20,3000,1060.00,500,0.15,1.90,4000,-,-,-,-,-,500,1412.85
12,-,-,-,-,-,-,3000,331.30,342.05,3000,1080.00,4500,0.40,2.35,4000,-,-,-,-,-,-,1412.85
13,12500,-,-,-,-,-,3000,311.30,322.40,3000,1100.00,500,0.95,1.20,1000,-0.05,0.95,43.73,1,-,59000,1412.85
