,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,302.25,312.50,4500,980.00,2500,0.10,2.85,2000,-,0.50,61.47,2,-,4500,1286.75
1,26500,-,-,-,-,-,5000,282.95,289.70,500,1000.00,7500,0.15,0.60,500,-,-,-,-,-,22000,1286.75
2,500,-,-,-,-,-,2500,263.00,271.65,2500,1020.00,-,-,2.85,4000,-,-,-,-,-,-,1286.75
3,-,-,-,-,-,-,2500,241.35,253.20,2500,1040.00,-,-,2.65,3000,-,-,-,-,-,500,1286.75
4,-,-,-,-,-,-,2500,221.80,231.60,2500,1060.00,500,0.15,2.25,2000,-,-,-,-,-,500,1286.75
5,500,-,-,-,-,-,2500,201.95,213.45,2500,1080.00,3500,0.25,2.45,2000,-,-,-,-,-,-,1286.75
6,17000,-,-,-,-,-,2500,183.20,192.75,4000,1100.00,500,0.70,0.75,1000,-0.30,0.75,40.57,9,-2000,78000,1286.75
7,-,-,-,-,-,-,500,165.60,172.55,2500,1120.00,500,0.70,2.40,2000,-,-,-,-,-,3000,1286.75
8,5500,-,-,-,-,-,500,146.00,153.65,8500,1140.00,1000,1.00,1.30,1500,-,-,-,-,-,88500,1286.75
9,500,-,-,-,-,-,1000,126.95,130.85,500,1160.00,1000,1.35,1.55,1000,-0.35,1.40,32.52,87,2500,207500,1286.75
10,2500,-,-,-,-,-,1000,108.15,111.05,500,1180.00,2000,2.50,2.70,5000,-0.75,2.50,31.85,131,5000,225500,1286.75
11,52000,-,18,-,91.55,6.65,2000,90.45,92.30,1000,1200.00,2000,3.95,4.00,31000,-1.25,4.00,30.81,586,-48500,727000,1286.75
12,18500,1000,4,24.34,75.00,7.45,1000,73.45,75.45,2000,1220.00,2000,6.40,6.50,500,-1.45,6.45,30.14,233,-6500,399500,1286.75
13,78000,-2000,17,24.67,58.45,5.90,1000,57.80,59.05,500,1240.00,2000,10.40,10.55,3000,-2.20,10.15,29.66,615,19000,676500,1286.75
14,308000,-38000,215,25.21,44.10,5.35,500,44.05,44.90,1000,1260.00,500,15.90,16.05,2000,-2.70,15.95,29.18,1217,6000,547000,1286.75
15,840500,-105500,1562,26.40,32.50,4.85,500,32.25,32.55,1500,1280.00,1500,23.45,23.70,3000,-3.85,23.25,28.84,1356,-1000,397000,1286.75
16,1803000,91000,3112,26.49,22.75,4.05,500,22.70,22.90,500,1300.00,500,33.50,33.80,1000,-4.65,33.20,29.12,782,-500,381000,1286.75
17,741500,28500,1549,26.30,15.10,3.00,500,14.90,15.10,2000,1320.00,500,45.65,46.75,500,-5.85,45.95,29.44,17,2500,111000,1286.75
18,815000,21000,1235,26.43,9.65,2.15,1000,9.50,9.65,2000,1340.00,2000,59.40,61.20,500,-10.30,60.00,29.52,5,500,57000,1286.75
19,608000,2000,525,26.54,6.00,1.45,3000,5.85,6.00,1000,1360.00,500,75.95,77.40,500,-,-,-,-,-,62000,1286.75
20,271000,-13000,262,26.94,3.55,0.80,500,3.65,3.80,4000,1380.00,1000,92.95,95.10,1000,-,-,-,-,-,30000,1286.75
21,823500,-2000,494,28.99,2.65,0.35,2000,2.65,2.75,5000,1400.00,1000,111.80,113.65,500,-2.85,113.20,35.20,8,-3000,79500,1286.75
22,99000,-6000,86,29.08,1.55,0.15,3000,1.55,1.60,2500,1420.00,500,130.25,133.35,500,-6.85,131.25,35.33,1,-,7000,1286.75
23,118000,-,-,-,-,-,500,0.95,1.00,3000,1440.00,9500,147.45,153.35,500,-,-,-,-,-,27500,1286.75
24,50500,1500,5,32.44,0.90,0.20,2500,0.80,0.95,2000,1460.00,500,169.40,173.60,1000,-,-,-,-,-,3000,1286.75
25,19000,-,-,-,-,-,500,0.50,1.00,500,1480.00,1500,188.60,196.85,4000,-,-,-,-,-,2000,1286.75
26,304500,6000,21,36.81,0.70,-0.05,2500,0.65,0.70,500,1500.00,1000,208.55,211.50,500,-9.00,210.00,46.75,7,-500,70500,1286.75
27,2500,-,-,-,-,-,500,0.10,1.80,1000,1520.00,500,227.45,234.35,2500,-,-,-,-,-,5000,1286.75
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,244.65,255.60,3000,-,-,-,-,-,14000,1286.75
29,28000,-,-,-,-,-,23000,0.05,0.95,500,1560.00,3000,265.70,274.80,3000,-,-,-,-,-,2000,1286.75
30,17500,-,-,-,-,-,5000,0.05,0.50,2500,1580.00,3000,285.60,294.75,3000,-,-,-,-,-,-,1286.75
31,121000,-,4,37.20,0.05,-0.15,500,0.10,0.20,500,1600.00,4500,306.65,310.40,1000,-3.10,310.90,66.87,2,-,40500,1286.75
