,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,1,-,569.00,43.00,3000,557.20,568.60,4000,840.00,-,-,0.05,3500,-,-,-,-,-,-,1404.1
1,1000,-6500,14,-,549.00,39.00,3000,537.25,548.60,4000,860.00,-,-,0.05,2500,-1.45,0.05,-,2,-,2500,1404.1
2,-,-,-,-,-,-,2000,516.60,528.45,2000,880.00,-,-,0.05,1500,-,-,-,-,-,1500,1404.1
3,1500,-1500,4,-,504.00,38.75,3000,497.45,507.80,3000,900.00,-,-,0.05,3500,-,-,-,-,-,-,1404.1
4,-,-,-,-,-,-,2000,476.60,488.45,2000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1404.1
5,2000,-,2,-,467.60,39.30,1000,457.30,468.40,2000,940.00,-,-,0.05,1000,-,-,-,-,-,-,1404.1
6,2500,-1000,4,-,449.15,21.50,2000,437.30,449.40,3000,960.00,-,-,0.05,2000,-,-,-,-,-,-,1404.1
7,-,-,-,-,-,-,1000,415.45,427.60,1000,980.00,-,-,0.05,1000,-,-,-,-,-,-,1404.1
8,8500,-1000,5,-,401.95,11.65,5000,399.00,403.35,500,1000.00,-,-,0.05,3000,-0.10,0.05,-,6,1500,23000,1404.1
9,-,-,-,-,-,-,1000,375.45,387.25,1000,1020.00,-,-,1.95,2000,-,-,-,-,-,-,1404.1
10,1000,-,-,-,-,-,3000,355.50,365.50,1000,1040.00,-,-,1.95,2000,-,-,-,-,-,-,1404.1
11,-,-,-,-,-,-,1000,335.50,347.55,1000,1060.00,-,-,0.10,5000,-,-,-,-,-,1500,1404.1
12,-,-,-,-,-,-,2000,316.40,328.95,2000,1080.00,-,-,0.05,500,-,-,-,-,-,500,1404.1
13,10500,-,16,-,308.30,17.30,3000,300.30,307.45,3500,1100.00,-,-,0.05,4500,-,0.05,-,1,-,31500,1404.1
14,2000,-,1,-,288.50,30.75,4000,280.35,284.80,1000,1120.00,-,-,0.05,500,-0.30,0.05,-,2,500,2500,1404.1
15,6000,-500,1,-,260.00,27.00,4000,257.15,264.85,1000,1140.00,-,-,0.05,2500,-,-,-,-,-,10500,1404.1
16,1500,-,1,-,231.00,14.00,2000,236.70,248.75,1000,1160.00,-,-,0.05,500,-,-,-,-,-,22000,1404.1
17,1500,-1500,3,-,229.00,58.90,3000,220.40,227.10,3000,1180.00,-,-,0.05,500,-0.05,0.05,-,3,-,45000,1404.1
18,53500,-4000,10,-,201.00,10.00,3000,199.25,206.35,500,1200.00,-,-,0.05,37500,-,0.05,-,3,-500,255500,1404.1
19,1500,-1000,4,-,187.90,26.90,3500,180.40,185.90,500,1220.00,-,-,0.10,27500,-,0.10,-,7,-3500,43000,1404.1
20,11500,-9500,24,-,163.00,11.40,1500,157.90,166.95,8500,1240.00,-,-,0.05,3000,-0.05,0.05,-,10,-3500,88000,1404.1
21,13500,-1500,9,-,147.00,25.50,500,141.05,143.90,500,1260.00,-,-,0.05,2500,-0.05,0.05,-,20,3000,370500,1404.1
22,11000,-4000,10,-,119.85,13.40,3000,121.00,122.95,500,1280.00,-,-,0.05,13500,-0.15,0.05,-,32,-5500,234500,1404.1
23,40500,-9500,70,-,102.00,11.70,500,103.05,105.10,1000,1300.00,-,-,0.10,114500,-0.20,0.05,-,1061,32000,883500,1404.1
24,22000,-37500,118,-,86.00,14.70,1000,83.05,84.85,1500,1320.00,137000,0.05,0.10,86500,-0.35,0.05,-,548,-76000,728000,1404.1
25,625500,-46500,217,-,64.90,13.10,500,63.50,64.90,2500,1340.00,68000,0.05,0.10,1000,-0.75,0.05,-,1410,-29000,740500,1404.1
26,593500,-345500,1816,-,42.60,10.20,500,42.75,44.55,500,1360.00,31000,0.15,0.25,12000,-1.30,0.15,-,3953,-183500,1075500,1404.1
27,797000,-250500,5627,-,24.85,9.00,1000,25.00,25.30,1500,1380.00,2000,0.65,0.75,5000,-3.80,0.70,-,8878,416500,1051000,1404.1
28,2753500,-14500,29323,-,8.50,3.05,500,8.20,8.40,1000,1400.00,500,3.95,4.10,2000,-8.70,4.00,-,9908,706500,947000,1404.1
29,2809500,1080500,24411,-,1.05,-0.25,1000,1.05,1.15,3000,1420.00,1000,15.85,16.40,500,-12.40,16.80,-,834,61500,77000,1404.1
30,839500,143500,3654,-,0.25,-0.30,3500,0.20,0.25,12500,1440.00,500,34.15,36.35,500,-9.50,35.50,-,35,3000,15000,1404.1
31,904000,-26000,731,-,0.10,-0.25,94000,0.05,0.10,10500,1460.00,1000,53.70,57.15,1000,-10.90,56.00,-,13,-1000,8000,1404.1
32,219500,-11000,356,-,0.05,-0.20,-,-,0.05,3500,1480.00,500,73.25,77.10,1000,-45.05,72.95,-,3,-1000,500,1404.1
33,909500,-67000,454,-,0.05,-0.10,-,-,0.05,16000,1500.00,1000,93.95,96.10,1000,-33.40,89.50,-,33,-5000,15000,1404.1
34,96500,-3500,14,-,0.05,-0.05,-,-,0.05,4500,1520.00,500,112.35,116.85,500,-,-,-,-,-,-,1404.1
35,137000,3000,112,-,0.05,-0.15,-,-,0.05,12000,1540.00,7000,129.80,140.55,7000,-,-,-,-,-,-,1404.1
36,77500,-4000,20,-,0.05,-,-,-,0.05,5000,1560.00,3000,150.85,162.65,3000,-,-,-,-,-,-,1404.1
37,161000,-500,19,-,0.05,-0.05,-,-,0.05,20000,1580.00,5000,169.90,181.10,5000,-26.00,174.00,-,32,-11500,3000,1404.1
38,82500,-,3,-,0.05,-,-,-,0.05,9000,1600.00,5500,191.85,202.70,5000,-,-,-,-,-,5500,1404.1
