,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,3000,320.05,329.00,4500,900.00,4000,0.05,0.50,500,-,-,-,-,-,2000,1221.3
1,-,-,-,-,-,-,2000,298.70,309.75,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1221.3
2,-,-,-,-,-,-,2000,278.85,289.75,2000,940.00,2000,0.10,1.00,1000,2.55,2.80,71.51,9,-500,-,1221.3
3,-,-,-,-,-,-,2000,259.00,269.50,2000,960.00,500,0.40,0.75,1000,-,-,-,-,-,2500,1221.3
4,5000,-,-,-,-,-,2500,241.20,249.75,5000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1221.3
5,31000,-,-,-,-,-,2000,221.10,225.30,500,1000.00,2000,0.60,0.75,2000,-,0.75,45.75,31,-1000,205500,1221.3
6,500,-,-,-,-,-,1000,200.40,210.15,1000,1020.00,500,0.60,0.90,1500,-,-,-,-,-,10500,1221.3
7,4000,-,-,-,-,-,1000,180.70,190.40,1000,1040.00,1000,0.65,1.10,500,0.15,1.00,39.90,3,-,22000,1221.3
8,1000,-,-,-,-,-,1000,161.05,170.70,1000,1060.00,500,1.25,1.60,500,0.20,1.50,38.68,5,1000,32000,1221.3
9,1500,-,-,-,-,-,500,143.00,147.85,500,1080.00,500,1.40,1.70,1000,-0.40,1.45,34.35,32,1500,70500,1221.3
10,57000,-2000,14,-,123.00,-4.70,1000,125.65,126.80,500,1100.00,4000,2.10,2.20,5500,-0.65,2.10,32.68,605,-55500,594000,1221.3
11,16500,-4500,15,35.20,112.00,1.70,500,106.55,108.05,500,1120.00,1000,3.20,3.25,2500,-0.90,3.20,31.51,500,-12500,223000,1221.3
12,66000,-,6,-,86.00,-6.55,1000,88.35,89.80,500,1140.00,2000,4.70,4.80,2500,-1.15,4.70,29.82,1032,-51000,326000,1221.3
13,52000,2000,56,24.59,71.90,-3.50,500,70.90,72.35,1000,1160.00,500,7.25,7.35,1500,-1.40,7.25,28.64,1503,-6500,368500,1221.3
14,83000,-3500,31,25.55,56.55,-2.50,500,55.15,56.45,1000,1180.00,2500,11.15,11.25,2000,-1.60,11.15,27.99,2275,51500,431500,1221.3
15,441500,-43500,875,24.98,41.50,-3.30,4000,41.00,41.70,500,1200.00,500,16.70,16.75,500,-1.90,16.70,27.10,5074,10500,2047000,1221.3
16,786000,-35000,3132,25.07,29.60,-3.40,1000,29.50,29.70,1000,1220.00,3000,24.65,24.80,500,-2.00,24.60,26.82,3765,76000,363500,1221.3
17,1841500,127500,5498,24.84,20.20,-3.35,2500,20.15,20.30,1000,1240.00,1500,35.30,35.70,1000,-1.65,35.20,27.16,1192,7500,412500,1221.3
18,1494000,39500,4145,25.09,13.40,-2.75,3000,13.30,13.45,2500,1260.00,500,48.05,48.85,500,-1.90,47.50,29.55,75,-2000,343000,1221.3
19,1135000,-13000,2966,25.55,8.75,-2.40,500,8.70,8.80,5000,1280.00,500,63.00,64.25,1000,0.90,66.40,31.82,26,3000,151000,1221.3
20,3655500,42000,3185,26.40,5.90,-1.85,1000,5.75,5.85,2000,1300.00,1500,80.20,81.45,500,-0.70,80.75,30.40,73,9000,314500,1221.3
21,846000,23000,1242,26.86,3.65,-1.50,4500,3.55,3.65,3500,1320.00,1500,96.80,98.90,1000,-4.95,92.05,13.65,2,-500,88000,1221.3
22,617500,-4500,853,27.52,2.35,-1.20,500,2.30,2.35,4500,1340.00,500,115.25,118.95,1500,-3.00,115.00,29.47,2,-1000,76500,1221.3
23,465500,-34000,533,28.77,1.65,-0.95,3000,1.60,1.65,3500,1360.00,1000,134.30,137.00,500,-,-,-,-,-,21000,1221.3
24,727000,-1500,430,28.64,0.95,-0.65,6500,0.90,0.95,3500,1380.00,500,153.75,157.45,1000,-,-,-,-,-,26000,1221.3
25,2592500,2500,823,32.06,1.00,-0.50,18500,1.00,1.05,5500,1400.00,500,173.70,177.75,1000,4.75,176.10,43.53,3,1000,67000,1221.3
