,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,3500,297.20,304.95,3000,980.00,500,0.15,0.90,500,-,-,-,-,-,4500,1277.6
1,27000,-,-,-,-,-,3500,277.40,285.70,3000,1000.00,500,0.40,0.70,500,-,-,-,-,-,23500,1277.6
2,500,-,-,-,-,-,500,258.05,266.55,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1277.6
3,-,-,-,-,-,-,6500,236.20,245.60,3500,1040.00,1500,0.15,2.65,5500,-,-,-,-,-,500,1277.6
4,-,-,-,-,-,-,2500,217.35,226.65,3500,1060.00,1000,0.20,2.35,1000,-,-,-,-,-,500,1277.6
5,500,-,-,-,-,-,2500,198.50,205.95,2500,1080.00,3500,0.35,2.70,500,-,-,-,-,-,-,1277.6
6,17000,-,-,-,-,-,2500,178.10,186.30,2500,1100.00,2000,0.80,0.90,500,-0.10,0.85,32.30,12,-1000,50500,1277.6
7,-,-,-,-,-,-,500,160.40,164.80,500,1120.00,500,1.00,1.65,1000,-,1.50,32.15,1,-,2000,1277.6
8,5500,-,-,-,-,-,500,140.75,145.15,500,1140.00,500,1.35,2.00,2500,-0.40,1.70,29.45,2,-500,81000,1277.6
9,500,-,-,-,-,-,1000,123.05,127.10,1000,1160.00,1000,2.65,2.80,1500,-0.15,2.80,28.61,124,1500,208000,1277.6
10,-,-,-,-,-,-,1000,104.45,107.90,500,1180.00,3000,4.05,4.40,1500,-0.10,4.30,27.92,180,7000,153000,1277.6
11,47000,500,3,23.58,90.00,-1.50,1000,88.15,89.10,500,1200.00,4000,6.65,6.80,2000,0.10,6.75,27.51,341,12000,508000,1277.6
12,13500,-1000,11,24.63,74.00,-0.95,1500,71.30,74.45,4500,1220.00,3500,9.85,10.00,2000,-,10.00,26.83,301,19500,292000,1277.6
13,63500,-1000,60,23.83,57.30,-1.60,1500,57.10,57.90,1500,1240.00,500,14.85,14.95,2000,0.10,14.85,26.65,700,11500,491500,1277.6
14,317500,-13000,165,24.88,44.00,-2.30,1000,44.35,44.80,500,1260.00,1500,21.60,21.75,1000,0.40,21.70,26.60,822,10500,434000,1277.6
15,894500,143000,1381,24.57,33.85,-1.20,500,33.80,34.00,1000,1280.00,500,30.25,30.45,2500,0.80,30.50,26.62,671,31500,361000,1277.6
16,1499000,91500,2094,24.65,24.95,-0.85,6000,24.80,24.95,500,1300.00,500,40.95,41.30,1500,0.80,41.00,26.56,149,16000,362000,1277.6
17,636000,14500,929,24.73,17.45,-0.85,3500,17.40,17.60,3500,1320.00,500,53.40,54.20,500,0.05,51.95,25.74,31,5500,102000,1277.6
18,759000,2500,773,24.98,12.00,-0.70,1500,12.05,12.15,2500,1340.00,500,67.95,69.20,1500,-,-,-,-,-,56500,1277.6
19,569000,34000,457,25.20,8.00,-0.65,2000,8.00,8.15,2500,1360.00,500,83.70,84.80,500,-2.90,78.60,21.96,4,-500,62500,1277.6
20,297000,1500,186,25.62,5.50,-0.40,2500,5.45,5.55,4000,1380.00,1000,100.90,102.35,1000,-,-,-,-,-,29000,1277.6
21,722500,3000,430,26.66,4.00,-0.35,6500,3.95,4.00,3000,1400.00,1000,119.25,120.25,500,-1.90,114.15,20.72,1,-,95500,1277.6
22,71500,500,46,27.06,2.65,-0.25,1000,2.65,2.75,2500,1420.00,500,136.70,141.25,1500,-,-,-,-,-,5500,1277.6
23,124000,2000,80,27.35,1.75,-0.25,4000,1.75,1.80,2000,1440.00,1000,155.80,158.65,500,-,-,-,-,-,29000,1277.6
24,42500,-,3,28.94,1.45,0.05,500,1.35,1.45,1500,1460.00,500,175.15,180.50,3500,-,-,-,-,-,3000,1277.6
25,19000,-,1,30.18,1.15,0.15,1000,1.20,1.30,1000,1480.00,6500,190.80,201.05,2500,-,-,-,-,-,1500,1277.6
26,275000,3000,23,32.05,1.05,-,5500,0.95,1.05,1000,1500.00,1000,215.05,217.95,500,-,-,-,-,-,78500,1277.6
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,500,233.05,240.50,2500,-,-,-,-,-,5000,1277.6
28,500,-,-,-,-,-,2500,0.30,1.00,1000,1540.00,500,253.05,259.60,2500,-,-,-,-,-,14000,1277.6
29,27500,-,-,-,-,-,2500,0.25,0.95,1000,1560.00,2000,271.30,282.25,3000,-,-,-,-,-,2000,1277.6
30,17500,-,-,-,-,-,3000,0.15,0.85,1000,1580.00,2000,290.35,300.00,2000,-,-,-,-,-,-,1277.6
31,117500,-,-,-,-,-,6500,0.25,0.35,2000,1600.00,5500,311.10,319.30,5500,-,-,-,-,-,29500,1277.6
