,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,500,2,-,421.95,-3.05,1000,419.30,428.05,1000,840.00,5000,0.10,0.90,500,-0.60,0.20,82.81,1,-500,1000,1265.65
1,7500,-,4,-,401.15,1.45,1000,398.80,416.70,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1265.65
2,-,-,4,-,381.25,13.65,1000,378.90,396.75,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1265.65
3,9500,-,2,-,361.65,-3.35,1000,359.05,368.20,1000,900.00,500,1.50,2.00,1000,0.55,1.75,93.17,12,3500,38000,1265.65
4,-,-,2,-,341.80,13.10,1000,339.25,348.45,1000,920.00,-,-,-,-,-,-,-,-,-,-,1265.65
5,1500,-,4,-,321.75,-68.25,1000,319.45,328.60,1000,940.00,500,0.20,-,-,-,-,-,-,-,10000,1265.65
6,3000,-,2,-,302.30,-17.90,1000,299.80,309.30,1000,960.00,500,0.60,2.80,500,0.45,1.55,76.39,1,-,30000,1265.65
7,-,-,2,-,283.20,11.90,1000,280.25,290.35,1000,980.00,500,1.70,2.40,500,-1.05,1.80,73.37,7,1000,9500,1265.65
8,16000,-,3,-,267.10,-0.90,1500,260.55,271.45,2000,1000.00,1000,3.55,3.70,500,1.10,3.65,78.75,120,36000,219000,1265.65
9,500,-,4,-,243.40,-8.10,1000,242.85,250.85,1000,1020.00,1000,2.80,-,-,-2.00,2.30,66.60,2,1000,1000,1265.65
10,4000,2000,6,-,224.55,-96.05,1000,223.35,232.05,1000,1040.00,500,4.00,5.60,500,0.55,3.60,67.52,33,7500,18000,1265.65
11,1000,1000,2,-,207.10,-4.90,1000,204.25,214.80,1000,1060.00,2500,4.05,7.75,500,-0.55,4.45,65.36,7,2000,16000,1265.65
12,2000,2000,4,-,189.70,7.85,1000,185.60,197.55,2000,1080.00,2000,4.60,7.30,500,-,5.20,62.32,6,1500,20000,1265.65
13,15000,-500,15,58.19,176.10,-1.10,2000,168.15,175.60,1000,1100.00,2000,7.05,7.15,3000,1.25,7.10,61.91,742,11000,380000,1265.65
14,4000,-,4,48.12,154.50,0.70,2000,153.15,160.15,500,1120.00,1000,9.25,9.35,1500,1.20,9.25,60.79,285,4000,64000,1265.65
15,11500,-,8,54.61,139.80,0.45,500,135.35,139.80,500,1140.00,1000,12.00,12.10,2000,1.40,11.85,60.04,712,26500,177000,1265.65
16,10500,-500,8,58.04,125.60,3.00,500,119.25,124.65,2000,1160.00,1000,15.30,15.40,2000,1.75,15.35,58.78,581,-3500,218000,1265.65
17,21500,-4500,39,53.73,107.40,1.25,1000,103.95,106.50,500,1180.00,500,19.65,19.75,3000,1.65,19.65,56.60,532,10500,157000,1265.65
