,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,374.75,386.00,1000,840.00,-,-,-,-,-,-,-,-,-,4000,1217.4
1,8000,-,-,-,-,-,1000,354.80,365.95,1000,860.00,-,-,0.30,1500,-,-,-,-,-,4000,1217.4
2,2500,-,-,-,-,-,1000,334.80,345.95,1000,880.00,-,-,2.90,1000,-,-,-,-,-,-,1217.4
3,9500,-,-,-,-,-,-,-,-,-,900.00,1500,0.10,1.00,500,-,-,-,-,-,7500,1217.4
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1217.4
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,2.25,500,-,-,-,-,-,500,1217.4
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3500,1217.4
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1217.4
8,21000,-,-,-,-,-,1500,213.70,223.00,500,1000.00,7500,0.05,0.20,3000,-,-,-,-,-,102500,1217.4
9,7500,-,-,-,-,-,1500,195.05,205.50,1500,1020.00,-,-,0.90,500,-,-,-,-,-,12000,1217.4
10,4000,-,-,-,-,-,500,171.75,191.05,500,1040.00,5000,0.10,0.50,500,-0.20,0.10,82.15,4,-,62500,1217.4
11,2500,-,-,-,-,-,500,150.65,170.85,3000,1060.00,500,0.05,2.40,1000,-,-,-,-,-,47500,1217.4
12,1000,-,-,-,-,-,8000,128.85,143.15,500,1080.00,4500,0.10,1.00,500,-,-,-,-,-,97500,1217.4
13,32000,-,-,-,-,-,1500,118.00,121.60,500,1100.00,2000,0.50,0.60,49000,0.35,0.55,69.95,65,-,557500,1217.4
14,17500,-,-,-,-,-,500,98.70,101.70,500,1120.00,1500,0.85,1.00,2000,0.55,0.95,65.44,23,2500,242500,1217.4
15,32500,-,1,56.42,79.30,-15.70,500,79.85,82.50,500,1140.00,1000,1.60,1.70,4500,0.95,1.60,60.38,62,4000,450000,1217.4
16,35000,-500,17,50.03,60.05,-14.35,1000,59.10,60.60,500,1160.00,3500,2.50,2.60,3000,1.70,2.55,54.09,242,1500,668000,1217.4
17,34500,-1500,6,43.82,41.50,-14.30,500,43.70,45.35,500,1180.00,3000,5.20,5.30,3500,3.85,5.30,50.86,647,3000,623500,1217.4
18,196000,9500,184,48.87,28.00,-9.30,500,26.55,27.40,500,1200.00,4000,9.20,9.35,500,6.00,9.30,45.66,1316,-15000,1011000,1217.4
19,514000,50000,851,43.35,14.70,-7.40,500,14.55,14.75,500,1220.00,1000,15.85,16.10,1000,8.50,16.00,41.87,936,-17500,847000,1217.4
20,1655500,-54500,1532,41.52,6.60,-4.35,500,6.55,6.70,2000,1240.00,500,27.60,28.00,500,11.85,27.95,38.32,316,-38500,655500,1217.4
21,1885000,-20000,989,41.18,2.55,-1.95,1000,2.50,2.65,2000,1260.00,500,42.65,43.85,500,13.60,43.20,31.01,39,-2500,360000,1217.4
22,1459000,-160500,731,43.23,1.05,-0.80,7000,1.00,1.05,3500,1280.00,500,58.40,59.80,500,15.30,61.00,-,6,-1000,105000,1217.4
23,2110000,-56500,292,46.62,0.50,-0.35,16500,0.50,0.55,33500,1300.00,2000,77.10,79.80,500,14.40,79.20,-,13,-5500,215500,1217.4
24,1035500,-20000,76,53.58,0.40,-0.10,14000,0.35,0.40,2000,1320.00,500,99.90,102.90,500,-,-,-,-,-,61000,1217.4
25,618500,5000,26,59.39,0.30,-0.15,9000,0.25,0.35,4500,1340.00,500,119.05,122.60,500,16.00,121.00,-,1,-,43500,1217.4
26,384500,-500,3,63.71,0.20,-0.10,27500,0.15,0.20,3000,1360.00,500,136.55,139.65,500,-,-,-,-,-,10500,1217.4
27,297000,-,1,70.97,0.20,-0.10,4000,0.20,0.35,5500,1380.00,500,158.05,160.75,1000,-,-,-,-,-,6500,1217.4
28,518500,-5000,11,67.21,0.05,-0.10,15500,0.05,0.10,6500,1400.00,1000,168.00,-,-,-,-,-,-,-,31000,1217.4
29,146500,-500,2,82.15,0.15,-0.10,12000,0.15,0.50,6000,1420.00,3500,190.55,201.70,500,-,-,-,-,-,1500,1217.4
30,229500,-,-,-,-,-,3000,0.05,0.25,500,1440.00,1000,213.65,-,-,-,-,-,-,-,11500,1217.4
31,85500,-,4,85.17,0.05,-,-,-,0.05,1500,1460.00,1000,230.50,248.80,1000,-,-,-,-,-,2000,1217.4
32,64500,-,-,-,-,-,1000,0.10,1.30,1000,1480.00,500,252.15,-,-,-,-,-,-,-,-,1217.4
33,93500,-,-,-,-,-,-,-,3.00,1000,1500.00,-,-,-,-,-,-,-,-,-,1000,1217.4
34,3000,-,-,-,-,-,-,-,-,-,1520.00,1000,294.75,303.85,1000,-,-,-,-,-,2000,1217.4
