,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1364.0
1,6500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,500,1364.0
2,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,52.67,-,-,41000,1364.0
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1364.0
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1364.0
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1364.0
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1364.0
7,15500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.65,-,-,56000,1364.0
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,41.27,-,-,2500,1364.0
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,37.96,-,-,15500,1364.0
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.71,-,-,34000,1364.0
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.51,-,-,10500,1364.0
12,45500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.07,-,-,427000,1364.0
13,2000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.83,-,-,63000,1364.0
14,46500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.66,-,-,923500,1364.0
15,45000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.75,-,-,330500,1364.0
16,35000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.50,-,-,237000,1364.0
17,141000,-,-,16.29,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.67,-,-,728500,1364.0
18,180500,-,-,19.08,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.26,-,-,363500,1364.0
19,617500,-,-,21.21,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.85,-,-,459000,1364.0
20,1058000,-,-,22.41,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.23,-,-,160000,1364.0
21,780000,-,-,23.14,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.26,-,-,96000,1364.0
22,1338500,-,-,23.04,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.98,-,-,134500,1364.0
23,466500,-,-,23.44,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,32.26,-,-,38500,1364.0
24,390500,-,-,23.66,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,33.44,-,-,34000,1364.0
25,200000,-,-,24.08,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,54.31,-,-,15500,1364.0
26,54000,-,-,24.79,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3000,1364.0
27,681000,-,-,25.44,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,32.13,-,-,58000,1364.0
28,38500,-,-,25.79,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1364.0
29,20500,-,-,26.24,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1364.0
30,48500,-,-,27.59,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,68.76,-,-,5500,1364.0
31,7000,-,-,28.84,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1364.0
32,548500,-,-,30.28,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,51.22,-,-,29000,1364.0
