,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,448.30,460.20,1000,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1291.75
1,9500,-,-,-,-,-,1000,428.40,440.15,1000,860.00,4000,0.05,0.90,1000,-,-,-,-,-,5000,1291.75
2,3500,-,-,-,-,-,1000,408.50,420.20,1000,880.00,500,0.05,2.25,500,-,-,-,-,-,-,1291.75
3,9500,-,-,-,-,-,1000,388.60,400.30,1000,900.00,500,0.40,0.60,500,-,-,-,-,-,8500,1291.75
4,-,-,-,-,-,-,1000,368.70,380.35,1000,920.00,-,-,-,-,-,-,-,-,-,500,1291.75
5,1500,-,-,-,-,-,1000,348.85,360.45,1000,940.00,500,0.10,1.70,1000,-,-,-,-,-,500,1291.75
6,4000,-,-,-,-,-,1000,329.00,340.70,1000,960.00,1000,0.20,0.65,500,-,-,-,-,-,4000,1291.75
7,-,-,-,-,-,-,1000,309.20,320.75,1000,980.00,5000,0.10,0.90,2000,-,-,-,-,-,1000,1291.75
8,28000,-,1,80.86,302.85,-13.60,500,293.75,299.05,3000,1000.00,1000,0.85,0.95,500,-0.20,0.85,50.93,24,2500,158500,1291.75
9,7500,-,-,-,-,-,1500,270.80,279.80,1000,1020.00,2000,0.90,1.25,500,-,1.00,48.69,6,-,8000,1291.75
10,7500,-,-,-,-,-,1500,251.20,257.60,500,1040.00,500,1.10,1.55,500,0.15,1.25,46.88,14,-,68000,1291.75
11,3500,-,-,-,-,-,500,233.75,239.25,500,1060.00,500,1.40,1.60,7500,0.05,1.45,44.22,12,1000,80500,1291.75
12,2500,-,-,-,-,-,2500,211.80,222.50,2000,1080.00,2000,1.65,1.80,500,-0.10,1.50,41.20,14,-500,149500,1291.75
13,48500,-500,10,-,193.90,-21.10,500,196.10,197.95,500,1100.00,2500,2.20,2.30,1500,0.20,2.30,40.86,435,-45000,671500,1291.75
14,40500,-,-,-,-,-,500,175.40,178.75,1000,1120.00,3500,2.65,2.75,3500,0.10,2.70,38.72,52,-1500,145500,1291.75
15,77500,-4000,27,39.31,159.00,-22.25,500,157.85,159.70,500,1140.00,2000,3.45,3.55,4500,0.70,3.70,37.35,381,-31500,324500,1291.75
16,64500,-500,2,49.94,148.60,-10.60,500,131.45,140.95,500,1160.00,1000,4.45,4.50,4500,0.65,4.40,35.56,456,-18000,357500,1291.75
17,106000,-4500,17,28.60,118.00,-23.60,2000,119.20,121.85,1000,1180.00,4000,5.85,6.00,6000,0.95,5.75,33.98,641,-41500,389500,1291.75
18,215000,7500,72,27.95,100.00,-21.95,500,102.10,103.35,500,1200.00,1500,8.05,8.15,6000,1.70,8.10,33.03,1747,17500,1153500,1291.75
19,140000,-2000,20,29.81,84.90,-19.45,1000,85.70,87.30,500,1220.00,5000,10.80,10.90,1500,2.40,10.90,31.90,1217,54000,535500,1291.75
20,280000,-14500,227,29.65,71.00,-17.10,500,70.05,71.25,1000,1240.00,500,14.85,14.90,1000,3.40,14.95,31.15,2938,-39500,662500,1291.75
21,325500,-21000,213,28.26,56.50,-15.65,500,55.70,56.65,1500,1260.00,500,20.55,20.60,500,5.00,20.55,30.60,4287,500,794500,1291.75
22,441000,-73000,531,27.02,44.00,-13.80,500,42.90,43.75,2500,1280.00,1500,27.60,27.75,500,6.60,27.55,30.04,4801,-500,578000,1291.75
23,1084500,46000,2691,27.17,32.90,-12.00,3500,32.60,32.90,2000,1300.00,1500,36.50,36.75,500,8.75,36.70,29.41,5313,-13000,572500,1291.75
24,868500,216000,4668,26.99,24.20,-9.75,1000,24.05,24.20,4000,1320.00,500,47.05,47.60,1000,10.35,47.20,28.97,1572,-17000,181500,1291.75
25,667000,125000,5047,27.00,17.05,-8.00,1000,17.10,17.15,500,1340.00,500,59.40,60.35,500,12.95,60.25,27.49,269,14000,57000,1291.75
26,635000,86500,4014,27.00,12.10,-5.75,500,12.15,12.25,6000,1360.00,500,73.85,75.45,500,14.30,75.00,26.47,12,-1000,13000,1291.75
27,439500,78500,2951,27.48,8.40,-4.15,2000,8.40,8.50,4500,1380.00,1500,89.85,94.35,4500,19.50,93.50,29.20,3,1000,11000,1291.75
28,695000,47000,2698,27.93,5.85,-2.95,7000,5.80,5.95,15000,1400.00,500,106.80,109.15,500,6.05,101.90,-,6,500,59000,1291.75
29,212000,-31000,1214,28.48,4.15,-2.00,5000,4.10,4.20,4500,1420.00,2500,124.65,128.35,500,-,-,-,-,-,2000,1291.75
30,269500,29500,1110,29.42,2.85,-1.50,3500,2.95,3.05,3000,1440.00,13000,141.65,150.35,15500,16.00,147.05,30.25,5,-500,15000,1291.75
31,76000,-4500,313,30.41,2.10,-1.05,3000,2.10,2.40,3000,1460.00,500,161.25,164.90,1000,-,-,-,-,-,2000,1291.75
32,65000,20000,231,31.24,1.55,-0.85,500,1.40,1.80,2000,1480.00,1500,179.15,187.90,1000,-,-,-,-,-,-,1291.75
33,131500,19000,251,32.94,1.30,-0.55,500,1.30,1.35,3000,1500.00,1500,199.20,207.45,1000,-,-,-,-,-,7000,1291.75
34,1000,-,4,27.75,0.25,-10.35,4000,0.30,1.10,500,1520.00,-,-,-,-,-,-,-,-,-,-,1291.75
