,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-500,4,-,275.00,-6.25,500,285.00,292.05,500,980.00,500,0.10,0.30,500,-0.35,0.45,213.14,1,-,4000,1264.95
1,11000,-7500,20,-,266.00,3.75,4500,262.00,267.75,1500,1000.00,-,-,0.10,1000,-0.25,0.05,156.06,11,1000,15000,1264.95
2,500,-,-,-,-,-,2000,239.90,252.50,2000,1020.00,-,-,0.90,500,-,-,-,-,-,-,1264.95
3,-,-,-,-,-,-,12500,197.75,253.85,12500,1040.00,-,-,2.50,500,-,-,-,-,-,500,1264.95
4,-,-,-,-,-,-,12500,180.70,238.80,12500,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1264.95
5,500,-,-,-,-,-,12500,157.90,206.85,12500,1080.00,-,-,0.80,2000,-,-,-,-,-,-,1264.95
6,7500,-2000,4,-,157.00,-18.40,500,162.35,166.30,1000,1100.00,500,0.20,0.30,1500,-0.20,0.20,113.37,14,-4000,55000,1264.95
7,-,-,-,-,-,-,500,144.00,148.60,500,1120.00,1500,0.15,0.35,1500,-0.10,0.20,100.51,5,-1500,6000,1264.95
8,4000,-,1,-,117.40,-29.80,500,123.90,125.95,500,1140.00,1000,0.20,0.25,3000,-0.10,0.20,87.71,36,-11000,60000,1264.95
9,500,-,-,-,-,-,500,103.95,107.80,500,1160.00,500,0.15,0.25,2000,-0.20,0.20,74.94,106,2000,207000,1264.95
10,2500,-,-,-,-,-,500,85.10,86.70,500,1180.00,500,0.40,0.45,1500,-0.30,0.40,70.25,230,-19500,271500,1264.95
11,60000,-4500,88,63.52,68.00,-3.55,500,65.80,66.70,1000,1200.00,2000,0.55,0.60,1500,-0.35,0.55,59.07,2360,-99000,897000,1264.95
12,24000,8000,40,47.63,48.00,-5.75,500,46.00,46.85,1000,1220.00,1500,0.85,0.90,1000,-0.40,0.85,46.16,3867,36500,726000,1264.95
13,98500,18500,770,45.00,28.00,-6.80,1000,28.15,28.55,500,1240.00,4000,2.05,2.15,3000,-0.35,2.15,40.02,7333,299000,1173500,1264.95
14,918000,305000,7049,34.24,12.35,-5.65,1500,12.10,12.35,1500,1260.00,500,5.60,5.70,1500,-0.40,5.60,29.40,10550,-10000,838500,1264.95
15,1704500,322000,9494,35.62,4.00,-3.65,2000,3.95,4.05,1000,1280.00,500,15.80,16.05,500,1.60,15.90,22.07,2599,-130000,438000,1264.95
16,3257000,-145500,7944,38.88,1.15,-1.80,3500,1.15,1.20,3000,1300.00,500,33.10,34.25,1000,4.40,33.40,-,335,-54500,209000,1264.95
17,1457500,-185000,2876,45.63,0.45,-0.70,4500,0.45,0.50,15000,1320.00,500,52.35,53.90,1000,14.05,60.60,96.69,16,-3000,66000,1264.95
18,695500,-149000,799,53.15,0.30,-0.30,33000,0.25,0.35,2000,1340.00,2000,71.35,72.65,500,4.75,70.05,-,7,-2000,27500,1264.95
19,388000,-117000,506,55.95,0.10,-0.25,11000,0.10,0.15,56000,1360.00,500,90.30,93.10,1000,2.70,89.70,-,10,-4000,48000,1264.95
20,203500,-14500,112,65.96,0.10,-0.20,79000,0.05,0.10,19500,1380.00,500,110.85,113.85,2000,6.50,110.50,-,3,-,22500,1264.95
21,855000,-35000,144,75.66,0.10,-0.10,160000,0.05,0.10,17500,1400.00,1500,130.30,132.65,1500,3.50,129.60,-,19,-8000,40000,1264.95
22,54500,-3000,21,79.13,0.05,-0.05,7000,0.05,0.10,1000,1420.00,500,149.95,154.85,500,10.40,160.40,184.61,1,-,5500,1264.95
23,64500,-1500,7,94.25,0.10,-0.15,8500,0.05,0.10,3000,1440.00,500,164.45,182.60,500,-,-,-,-,-,8000,1264.95
24,44000,-,4,96.24,0.05,-,-,-,0.05,1000,1460.00,500,172.25,230.00,13000,-,-,-,-,-,2000,1264.95
25,18500,-,-,-,-,-,1500,0.10,0.15,1000,1480.00,1500,206.25,215.75,500,-,-,-,-,-,1500,1264.95
26,242000,-11000,39,120.50,0.10,0.05,-,-,0.10,16000,1500.00,1000,230.00,233.40,1500,-,233.00,130.78,15,-3500,30500,1264.95
27,2000,-,2,138.86,0.20,0.05,-,-,0.15,500,1520.00,1000,247.10,255.75,1000,-,-,-,-,-,3500,1264.95
28,500,-,-,-,-,-,-,-,0.35,1000,1540.00,4000,267.20,273.95,1500,4.45,278.50,252.63,1,-,3000,1264.95
29,27500,-,-,-,-,-,-,-,0.40,1000,1560.00,1000,286.50,298.30,1000,-,-,-,-,-,2000,1264.95
30,17500,-,-,-,-,-,-,-,0.35,1000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1264.95
31,107500,-500,1,150.73,0.05,-,8000,0.05,0.20,1000,1600.00,3000,327.35,336.35,3000,-,-,-,-,-,14500,1264.95
