,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,5000,443.45,555.00,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1335.2
1,9500,-,-,-,-,-,5000,425.40,532.00,1000,860.00,2500,0.05,3.00,1000,-,-,-,-,-,2500,1335.2
2,-,-,-,-,-,-,5000,406.60,510.95,5000,880.00,2500,0.05,2.50,1500,-,-,-,-,-,1500,1335.2
3,8000,-,-,-,-,-,2000,433.20,445.40,2000,900.00,2500,0.05,3.00,500,-,-,-,-,-,1000,1335.2
4,-,-,-,-,-,-,5000,371.25,464.60,5000,920.00,-,-,-,-,-,-,-,-,-,-,1335.2
5,2000,-,-,-,-,-,5000,352.45,441.75,5000,940.00,-,-,-,-,-,-,-,-,-,-,1335.2
6,4000,-,-,-,-,-,5000,334.15,411.05,5000,960.00,-,-,-,-,-,-,-,-,-,-,1335.2
7,-,-,-,-,-,-,5000,317.10,396.50,5000,980.00,-,-,-,-,-,-,-,-,-,-,1335.2
8,14500,-,-,-,-,-,500,329.15,349.10,500,1000.00,500,0.20,0.95,1500,-,-,-,-,-,30500,1335.2
9,-,-,-,-,-,-,5000,284.20,357.10,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1335.2
10,2000,-,-,-,-,-,5000,266.15,333.10,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1335.2
11,-,-,-,-,-,-,5000,247.60,313.00,5000,1060.00,500,0.10,-,-,-,-,-,-,-,1500,1335.2
12,-,-,-,-,-,-,5000,229.25,290.95,5000,1080.00,-,-,-,-,-,-,-,-,-,500,1335.2
13,19000,-,-,-,-,-,500,230.10,251.85,3000,1100.00,500,0.25,1.00,1000,-,-,-,-,-,47000,1335.2
14,8000,-,-,-,-,-,5000,192.85,244.85,5000,1120.00,500,0.05,2.00,2000,-,-,-,-,-,1000,1335.2
15,8000,-,-,-,-,-,5000,174.30,222.80,5000,1140.00,2000,0.35,1.20,1000,-,-,-,-,-,10500,1335.2
16,3000,-,-,-,-,-,500,169.00,191.55,5500,1160.00,1000,0.60,3.00,2000,-,-,-,-,-,27500,1335.2
17,4500,-,-,-,-,-,5000,156.50,165.30,500,1180.00,500,0.75,1.60,500,-,-,-,-,-,50500,1335.2
18,89500,-,-,-,-,-,500,140.10,145.40,500,1200.00,500,1.25,1.60,2500,-,-,-,-,-,367500,1335.2
19,8500,-,-,-,-,-,500,121.30,126.90,1500,1220.00,2000,1.85,3.00,500,-,-,-,-,-,68500,1335.2
20,76500,-,-,-,-,-,500,104.85,106.35,3000,1240.00,500,3.75,4.35,500,-,-,-,-,-,174000,1335.2
21,27000,-,3,-,88.15,5.90,1000,86.30,89.20,500,1260.00,1500,6.15,6.25,1500,-0.55,6.20,31.11,32,-500,525000,1335.2
22,48500,-1000,2,-,70.90,1.95,500,71.25,73.85,4000,1280.00,5500,9.35,9.70,3000,-0.75,9.60,30.45,52,-3000,359000,1335.2
23,158500,-500,10,33.02,57.00,0.85,3000,55.95,57.95,500,1300.00,500,14.55,14.70,2000,-0.85,14.90,29.70,196,-2500,1061500,1335.2
24,128500,-500,48,31.61,44.10,0.85,500,44.15,44.80,500,1320.00,500,21.45,21.65,1500,-1.40,21.65,29.67,219,3500,835500,1335.2
25,902000,49000,273,32.69,34.30,1.35,500,34.15,34.45,500,1340.00,1000,30.45,30.95,500,-1.55,30.90,29.50,72,9500,704500,1335.2
26,1432000,17000,333,32.62,25.30,0.85,500,25.30,25.40,1000,1360.00,1000,41.20,42.40,500,-1.30,42.50,29.49,10,-1000,586000,1335.2
27,1076000,15000,211,32.70,18.40,0.75,1000,18.30,18.45,1000,1380.00,500,53.95,55.35,500,-,-,-,-,-,236500,1335.2
28,2651500,27500,291,33.11,13.30,0.60,2000,13.25,13.40,500,1400.00,500,68.45,69.80,500,-3.10,69.45,29.48,4,-,216500,1335.2
29,1039500,10500,83,32.79,9.00,0.30,2000,9.00,9.20,5000,1420.00,500,83.45,86.50,500,-,-,-,-,-,43000,1335.2
30,728500,-11500,70,33.07,6.25,0.40,3000,6.10,6.30,3000,1440.00,500,100.45,102.95,1000,-0.70,102.05,-,1,-,42500,1335.2
31,1125500,15500,53,33.52,4.10,-0.05,2500,4.20,4.35,3500,1460.00,500,118.00,121.45,1000,-,-,-,-,-,19500,1335.2
32,245000,-1500,29,35.13,3.25,0.10,3500,3.20,3.30,3000,1480.00,500,136.80,141.25,500,-,-,-,-,-,2500,1335.2
33,1384500,8000,40,36.76,2.55,0.05,1500,2.55,2.60,2000,1500.00,5000,155.45,159.20,1000,-,-,-,-,-,40000,1335.2
34,142500,-,6,37.96,1.95,0.35,1000,1.50,1.85,500,1520.00,3500,173.30,183.95,3500,-,-,-,-,-,6000,1335.2
35,167000,-500,3,39.80,1.55,0.15,1000,1.45,1.60,2000,1540.00,500,194.30,199.20,500,-,-,-,-,-,-,1335.2
36,77000,-,-,-,-,-,4000,0.85,1.70,1000,1560.00,1500,212.50,222.75,1500,-,-,-,-,-,500,1335.2
37,177500,-,1,43.23,1.20,0.25,2000,0.85,1.50,3000,1580.00,1500,232.20,243.85,1500,-,-,-,-,-,38500,1335.2
38,104000,-,1,45.93,1.20,0.35,3000,0.80,1.10,3000,1600.00,2000,251.95,259.45,1000,-,-,-,-,-,6500,1335.2
