,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,4000,545.80,556.00,4000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1385.5
1,9000,-,-,-,-,-,3000,526.60,537.30,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1385.5
2,-,-,-,-,-,-,3000,506.40,517.55,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1385.5
3,8000,-,-,-,-,-,3000,486.55,497.30,3000,900.00,500,0.15,0.95,500,-,-,-,-,-,4000,1385.5
4,-,-,-,-,-,-,3000,466.25,477.95,3000,920.00,-,-,-,-,-,-,-,-,-,-,1385.5
5,1500,-,-,-,-,-,3000,447.45,457.95,3000,940.00,-,-,-,-,-,-,-,-,-,-,1385.5
6,4000,-,-,-,-,-,3000,426.70,438.45,3000,960.00,-,-,2.50,12500,-,-,-,-,-,-,1385.5
7,-,-,-,-,-,-,3000,407.20,418.30,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1385.5
8,13500,-,-,-,-,-,3000,388.00,398.45,3000,1000.00,1000,0.40,0.60,1000,0.45,0.75,48.90,9,-,12500,1385.5
9,500,-,-,-,-,-,3000,368.80,378.15,3000,1020.00,-,-,2.50,4000,-,-,-,-,-,-,1385.5
10,2000,-,-,-,-,-,3000,349.05,359.05,3000,1040.00,1000,0.10,2.40,4000,-,-,-,-,-,-,1385.5
11,500,-,-,-,-,-,3000,328.50,338.60,3000,1060.00,500,0.30,1.95,3500,-,-,-,-,-,500,1385.5
12,-,-,-,-,-,-,3000,309.05,318.90,3000,1080.00,8000,0.40,2.20,4000,-,-,-,-,-,-,1385.5
13,10000,-,3,-,287.50,-27.50,3000,289.45,300.50,2000,1100.00,1000,1.10,1.60,500,-0.10,1.15,38.77,20,5000,57000,1385.5
14,3000,-,-,-,-,-,3000,269.15,280.10,3000,1120.00,500,1.15,1.80,1000,-,-,-,-,-,1500,1385.5
15,8000,-,-,-,-,-,4000,250.25,260.40,4000,1140.00,500,1.25,2.75,3000,-,-,-,-,-,5500,1385.5
16,2500,-,-,-,-,-,4000,231.75,239.85,4000,1160.00,1000,1.40,2.65,500,-,-,-,-,-,11000,1385.5
17,-,-,-,-,-,-,7000,211.80,222.10,7000,1180.00,2000,1.50,2.40,500,-0.55,2.00,31.76,1,-,7500,1385.5
18,95500,2500,32,-,196.00,15.00,1500,196.25,199.00,1000,1200.00,2000,2.90,3.00,4000,-1.50,2.90,31.28,433,60000,315000,1385.5
19,5000,-,-,-,-,-,9500,172.85,182.10,2500,1220.00,1500,3.50,4.00,5000,-1.75,3.60,30.05,91,16500,48500,1385.5
20,63500,-,1,18.83,157.00,-26.50,500,158.95,163.40,1500,1240.00,4500,4.80,5.50,4500,-3.40,5.10,29.51,157,10500,87000,1385.5
21,31000,-,4,19.02,137.80,3.05,500,140.90,145.80,5000,1260.00,3500,6.85,7.00,4500,-4.55,6.85,29.02,607,43000,178000,1385.5
22,18500,-,3,23.65,122.00,8.90,12500,122.25,127.40,1000,1280.00,2500,9.50,9.70,2500,-5.75,9.40,28.55,732,20500,189000,1385.5
23,47000,6500,27,24.27,105.60,5.95,2000,108.35,110.30,500,1300.00,2000,13.25,13.45,4500,-5.55,13.40,28.75,1238,81000,475500,1385.5
24,41500,-500,17,27.06,93.25,7.20,1500,93.10,95.00,500,1320.00,2500,17.55,17.70,1000,-7.65,17.45,28.13,1715,48000,190000,1385.5
25,73000,2000,72,26.94,78.95,2.75,1500,78.50,79.95,1500,1340.00,500,23.05,23.30,2500,-8.10,23.15,27.92,1624,54500,240000,1385.5
26,201000,-12000,456,26.88,66.00,3.85,1000,65.75,66.60,500,1360.00,1500,29.60,29.75,500,-9.45,29.70,27.87,2390,40500,344000,1385.5
27,258000,67500,1528,26.77,54.75,1.80,500,54.30,54.80,500,1380.00,500,37.60,37.85,1000,-10.05,37.85,27.61,1997,57000,376500,1385.5
28,835500,202500,2683,26.67,44.70,0.30,4000,44.50,44.75,5000,1400.00,1000,47.05,47.60,1500,-8.90,47.55,27.17,681,15000,306000,1385.5
29,340500,46500,1454,26.68,35.60,-0.85,500,35.65,35.85,1000,1420.00,2000,57.85,58.65,500,-10.75,58.00,27.32,108,-1000,157000,1385.5
30,431000,60500,2712,26.64,28.20,-1.25,1000,28.15,28.35,500,1440.00,2500,69.25,71.25,500,-6.95,75.00,30.11,8,1500,43500,1385.5
31,329500,39000,1578,26.73,22.00,-1.65,500,21.95,22.10,1000,1460.00,500,82.65,85.45,1000,-5.25,86.05,28.64,6,500,38000,1385.5
32,283500,21500,898,26.85,17.00,-1.95,1000,16.80,17.00,1000,1480.00,1500,96.60,100.25,500,-,-,-,-,-,3000,1385.5
33,587500,52000,1811,26.93,13.00,-2.00,2000,12.85,13.00,500,1500.00,500,113.15,115.40,500,-5.10,122.25,33.37,6,-1000,45500,1385.5
34,62000,21000,80,26.89,9.50,-2.25,1000,9.30,10.00,500,1520.00,12000,127.10,134.40,2000,-10.50,134.50,30.57,1,500,2000,1385.5
35,151500,66500,237,26.63,6.75,-2.60,500,6.85,7.55,1000,1540.00,500,146.30,151.90,1500,-,-,-,-,-,1000,1385.5
36,63000,14000,220,27.42,5.45,-1.65,1000,5.15,5.50,500,1560.00,9500,163.40,169.90,500,-,-,-,-,-,2500,1385.5
37,82000,19000,275,27.62,4.10,-1.65,500,4.05,4.20,1000,1580.00,3500,182.15,186.80,1500,23.00,189.85,34.63,6,1000,23500,1385.5
38,561000,23500,336,28.03,3.15,-1.40,1000,3.10,3.15,4500,1600.00,500,201.95,206.85,500,-8.20,206.00,32.46,10,-500,20500,1385.5
