,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,456.10,12500,900.00,1500,0.05,0.50,1000,-,-,-,-,-,4500,1282.1
1,-,-,-,-,-,-,12500,310.30,432.10,12500,920.00,2500,0.35,0.70,1500,-,-,-,-,-,24000,1282.1
2,-,-,-,-,-,-,12500,295.80,406.80,12500,940.00,5000,0.50,0.80,1500,-,-,-,-,-,12000,1282.1
3,6500,-,-,-,-,-,12500,279.15,385.90,12500,960.00,3000,0.60,1.00,1500,-,-,-,-,-,63500,1282.1
4,12000,-,-,-,-,-,500,296.55,321.20,1500,980.00,500,0.40,1.95,500,-,-,-,-,-,54000,1282.1
5,29500,-,-,-,-,-,500,278.60,290.55,1500,1000.00,2500,0.80,0.90,1500,-,0.85,63.48,5,1500,226000,1282.1
6,2000,-,-,-,-,-,12500,227.60,312.90,12500,1020.00,2500,1.05,1.25,3000,0.05,1.05,61.05,7,2000,91500,1282.1
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,1000,1.00,1.10,4500,0.20,1.05,56.64,13,-,218000,1282.1
8,13000,-,-,-,-,-,500,216.95,236.05,1000,1060.00,1500,1.25,1.65,3000,-,-,-,-,-,192000,1282.1
9,47000,-,-,-,-,-,500,201.55,205.55,500,1080.00,2000,1.60,1.65,3000,0.10,1.60,51.56,21,5000,228500,1282.1
10,116000,-,-,-,-,-,1500,182.95,184.90,2500,1100.00,1000,1.85,1.90,1500,0.05,1.80,48.08,37,5000,784000,1282.1
11,219500,-,-,-,-,-,1000,163.65,165.95,500,1120.00,3000,2.10,2.20,2500,0.20,2.20,45.07,24,6000,293000,1282.1
12,1051500,-500,6,-,146.40,-5.10,1000,144.70,146.40,500,1140.00,2000,2.60,2.65,1000,0.35,2.65,42.09,43,13000,486000,1282.1
13,726000,-500,5,-,127.10,-4.20,500,124.65,126.90,1500,1160.00,5000,3.20,3.30,1000,0.35,3.25,39.58,133,18000,471000,1282.1
14,426000,-1500,14,22.72,106.95,-4.80,1000,105.65,107.05,1000,1180.00,1500,4.10,4.20,2000,0.35,4.10,36.32,81,11000,558000,1282.1
15,634500,-500,76,24.67,88.30,-5.85,500,87.10,88.55,1500,1200.00,18000,5.80,5.95,3500,0.45,5.90,34.75,518,51000,1921500,1282.1
16,434000,-500,4,24.82,71.00,-5.75,500,70.30,71.80,1000,1220.00,1000,8.10,8.20,500,0.60,8.20,33.01,205,20500,632500,1282.1
17,656500,2000,29,28.42,55.00,-4.95,500,54.35,55.35,500,1240.00,2500,12.05,12.20,2000,0.65,12.10,31.79,531,15000,1082000,1282.1
18,818000,-2000,89,27.11,41.80,-4.65,500,40.85,41.55,1000,1260.00,500,17.95,18.00,2500,0.85,18.00,31.00,697,50500,1286500,1282.1
19,646000,22000,266,26.78,29.00,-5.05,1000,28.75,29.15,500,1280.00,1000,25.80,25.95,500,1.20,25.80,30.34,669,50000,959000,1282.1
20,2597500,51000,1095,26.45,19.60,-4.60,500,19.45,19.65,1000,1300.00,1500,35.45,35.95,1000,1.70,36.00,29.41,300,6500,657000,1282.1
21,1227500,46500,618,26.57,12.65,-3.90,1000,12.60,12.65,500,1320.00,500,47.85,48.70,500,2.20,48.60,29.31,12,1000,104500,1282.1
22,1921000,35500,509,26.89,7.90,-3.10,3000,7.80,7.95,2500,1340.00,500,62.65,64.65,500,4.45,64.65,32.54,3,-,96000,1282.1
23,1106000,88500,452,27.59,5.10,-2.20,1500,5.00,5.05,3000,1360.00,1000,79.55,81.80,500,3.95,80.45,32.69,2,500,32500,1282.1
24,952500,-2000,250,28.29,3.20,-1.55,4500,3.15,3.25,1500,1380.00,500,97.50,99.60,500,-,-,-,-,-,24500,1282.1
25,1730500,-8000,239,30.76,2.60,-1.05,4000,2.55,2.60,2000,1400.00,2000,115.70,118.65,500,4.45,117.10,36.82,6,-1000,61500,1282.1
26,206500,-2000,27,31.98,1.85,-0.70,3000,1.75,1.85,2000,1420.00,500,135.15,140.20,500,-,-,-,-,-,3500,1282.1
27,117500,2000,15,34.72,1.55,-0.50,1000,1.40,1.65,500,1440.00,500,154.90,157.90,500,-,-,-,-,-,25000,1282.1
28,103000,8000,31,35.33,1.05,-0.50,4000,1.00,1.10,2500,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1282.1
29,32000,-,1,39.59,1.25,-0.10,1000,0.85,1.15,500,1480.00,12500,165.55,225.25,12500,-,-,-,-,-,7500,1282.1
30,352500,-3000,41,40.46,0.90,-0.15,1500,0.85,0.95,2500,1500.00,1500,212.95,236.90,1500,-,-,-,-,-,44000,1282.1
31,42500,-,-,-,-,-,2000,0.80,1.15,1000,1520.00,12500,199.65,276.70,12500,-,-,-,-,-,11500,1282.1
32,-,-,-,-,-,-,1500,0.10,7.00,5000,1540.00,12500,212.40,303.85,12500,-,-,-,-,-,19000,1282.1
33,-,-,-,-,-,-,1500,0.10,8.00,5000,1560.00,12500,229.50,323.05,12500,-,-,-,-,-,-,1282.1
34,-,-,-,-,-,-,1500,0.10,3.95,2000,1580.00,12500,245.00,346.75,12500,-,-,-,-,-,-,1282.1
35,45000,-,-,-,-,-,1000,0.25,0.65,500,1600.00,500,311.30,321.35,1500,-,-,-,-,-,47000,1282.1
