,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,344.43,485.00,63.05,500,466.00,479.05,1000,840.00,4000,0.05,0.55,1000,-,-,-,-,-,1500,1313.2
1,6500,-1000,2,329.47,465.00,63.85,1000,442.80,458.90,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1313.2
2,-,-,-,-,-,-,2000,426.00,439.00,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1313.2
3,10000,-,-,-,-,-,1000,407.40,419.05,1000,900.00,1000,0.10,0.40,1000,-,0.05,138.70,2,-,37500,1313.2
4,1000,-,-,-,-,-,1000,387.50,399.60,2000,920.00,-,-,2.70,1000,-,-,-,-,-,-,1313.2
5,1500,-,-,-,-,-,1000,366.50,378.05,1000,940.00,-,-,0.80,1000,-,-,-,-,-,10000,1313.2
6,2000,-,-,-,-,-,2000,345.45,360.50,2000,960.00,-,-,0.45,1500,-1.30,0.05,116.61,5,-500,32500,1313.2
7,1000,-,-,-,-,-,1000,326.50,338.10,1000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1313.2
8,14000,-,1,-,311.00,-26.10,500,309.25,315.95,1000,1000.00,9500,0.15,0.25,1000,-,0.25,120.56,7,-3000,168500,1313.2
9,500,-,-,-,-,-,2000,286.35,298.05,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1313.2
10,3000,-1000,4,243.49,293.15,68.60,1000,263.05,286.40,1000,1040.00,-,-,0.20,500,0.15,0.25,104.88,1,-500,12000,1313.2
11,1000,-,-,-,-,-,12500,222.55,312.10,12500,1060.00,-,-,0.50,500,-0.10,0.10,87.90,2,-1000,6500,1313.2
12,2000,-,-,-,-,-,12500,206.55,368.25,12500,1080.00,500,0.10,0.15,500,-0.35,0.10,80.93,5,-1000,18500,1313.2
13,11500,-1500,5,-,210.00,-40.25,500,200.85,219.20,500,1100.00,2000,0.15,0.20,3500,-0.10,0.20,79.96,60,-19000,230500,1313.2
14,4000,-,-,-,-,-,500,184.10,202.85,500,1120.00,500,0.15,0.25,500,-0.20,0.10,67.25,4,-2000,31000,1313.2
15,9500,-,-,-,-,-,500,163.60,189.20,500,1140.00,500,0.20,0.35,500,-0.15,0.25,67.35,8,-3500,69000,1313.2
16,7000,-1000,3,-,153.00,-71.00,500,144.30,154.40,500,1160.00,2500,0.10,0.20,1000,-,0.25,60.05,18,-5500,133000,1313.2
17,14000,-,-,-,-,-,5500,125.30,139.55,5000,1180.00,1500,0.40,0.60,500,-0.15,0.45,57.35,26,-11500,49500,1313.2
18,52000,-3500,15,-,109.00,-29.50,1000,111.90,113.50,1000,1200.00,1500,0.55,0.80,1500,-0.05,0.70,53.30,234,-40000,587500,1313.2
19,11000,-500,9,-,90.30,-18.90,500,92.50,95.20,1000,1220.00,1000,0.75,1.00,1000,-0.15,0.95,47.72,193,-19500,183000,1313.2
20,67000,-45000,127,-,74.00,-26.95,1000,72.70,75.25,1000,1240.00,2000,1.05,1.15,5000,0.10,1.10,40.30,958,-5000,880000,1313.2
21,768000,-103000,306,39.14,56.90,-26.60,1500,55.70,56.70,500,1260.00,2000,2.55,2.60,1500,0.40,2.55,38.86,3413,210000,697000,1313.2
22,213000,-32500,332,32.02,38.00,-25.20,5500,35.75,38.65,500,1280.00,1500,5.20,5.40,2000,1.40,5.20,36.63,4691,38000,479500,1313.2
23,681500,-2500,1436,32.13,23.40,-22.55,2000,23.40,23.50,2000,1300.00,500,10.60,10.70,1500,3.55,10.50,35.34,8909,-23000,1353000,1313.2
24,690000,396000,6097,31.86,12.50,-19.15,2000,12.40,12.50,3000,1320.00,500,18.65,18.90,500,7.25,18.90,33.42,8379,-74500,503000,1313.2
25,1605500,692500,11890,33.51,6.40,-13.65,1000,6.30,6.40,1500,1340.00,500,31.60,32.00,500,12.15,31.50,32.10,2736,-13500,398000,1313.2
26,2012000,505000,10952,35.38,3.15,-8.50,14000,3.10,3.15,3500,1360.00,500,47.65,48.55,500,17.40,47.70,31.12,459,-39500,282500,1313.2
27,1491000,233000,6591,38.31,1.70,-4.45,7000,1.65,1.70,13500,1380.00,500,66.15,67.70,1500,24.75,70.05,50.16,145,-20500,184000,1313.2
28,3616500,79500,8664,43.21,1.20,-2.40,31500,1.20,1.25,34500,1400.00,1500,85.40,86.70,3500,27.65,89.00,55.44,151,-28000,207500,1313.2
29,1524000,-77000,2680,47.52,0.85,-1.40,6000,0.80,0.85,3500,1420.00,500,104.30,108.05,500,3.25,86.25,-,8,-3500,124000,1313.2
30,1205000,162000,2469,53.25,0.75,-1.05,5000,0.70,0.75,10000,1440.00,500,123.10,128.80,1500,5.70,109.50,-,28,-9500,54000,1313.2
31,587500,-95500,724,58.44,0.65,-0.60,6500,0.55,0.75,15000,1460.00,500,81.25,157.00,3000,32.00,148.20,76.09,3,-1000,37500,1313.2
32,381500,-53000,303,63.90,0.60,-0.50,24000,0.50,0.60,1000,1480.00,500,163.20,167.50,500,14.60,159.60,-,2,500,13500,1313.2
33,1466000,-223500,1481,68.08,0.50,-0.50,16500,0.45,0.55,9000,1500.00,1500,178.80,221.45,10500,7.50,166.50,-,7,-2500,29000,1313.2
34,159000,-22500,129,72.76,0.45,-0.40,2500,0.40,0.55,3000,1520.00,500,187.05,215.45,500,-,-,-,-,-,1500,1313.2
35,280500,-36500,124,74.29,0.30,-0.40,1000,0.25,0.35,500,1540.00,500,207.25,235.30,500,-,-,-,-,-,2000,1313.2
36,122000,-9000,37,77.76,0.25,-0.30,3500,0.20,0.25,14000,1560.00,500,242.15,247.00,500,-,-,-,-,-,3500,1313.2
37,73000,-5000,13,82.78,0.25,-0.50,1000,0.20,0.25,2000,1580.00,500,262.25,266.70,500,-,-,-,-,-,16500,1313.2
38,810500,-198000,775,85.49,0.20,-0.45,20000,0.15,0.25,41000,1600.00,1500,279.50,291.90,1500,20.10,282.95,-,2,-500,11000,1313.2
