,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,4500,325.80,336.00,3000,900.00,4000,0.05,0.50,500,-,-,-,-,-,2000,1227.75
1,-,-,-,-,-,-,2000,305.75,315.70,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1227.75
2,-,-,-,-,-,-,2000,285.65,295.80,2000,940.00,5000,0.05,0.75,1000,0.10,0.35,52.82,1,-500,-,1227.75
3,-,-,-,-,-,-,2000,266.05,275.90,2000,960.00,500,0.40,0.70,500,-,-,-,-,-,2500,1227.75
4,5000,-,-,-,-,-,2500,247.45,255.05,2000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1227.75
5,31000,-,-,-,-,-,2500,228.25,232.95,500,1000.00,1000,0.60,0.75,1500,-0.05,0.70,45.64,25,-2000,204500,1227.75
6,500,-,-,-,-,-,1000,207.15,216.90,1000,1020.00,500,0.60,0.90,1500,-,-,-,-,-,10500,1227.75
7,4000,-,-,-,-,-,1000,187.45,197.15,1000,1040.00,3500,0.60,1.00,1500,0.15,1.00,40.81,1,-,22000,1227.75
8,1000,-,-,-,-,-,1000,167.75,177.40,1000,1060.00,500,1.00,1.85,500,0.20,1.50,39.65,4,1000,32000,1227.75
9,1500,-,-,-,-,-,500,150.20,154.80,500,1080.00,1000,1.45,1.70,1000,-0.40,1.45,35.33,16,-3000,66000,1227.75
10,56500,-2500,12,30.80,134.00,6.30,500,132.40,133.95,500,1100.00,5500,1.90,2.00,8000,-0.85,1.90,33.03,432,-43500,606000,1227.75
11,16500,-4500,14,35.03,117.00,6.70,500,113.45,114.80,500,1120.00,4000,2.80,2.90,15000,-1.25,2.85,31.48,312,4000,239500,1227.75
12,65500,-500,3,30.30,97.15,4.60,1000,94.50,96.40,500,1140.00,3000,4.10,4.20,2000,-1.70,4.15,29.99,615,-7000,370000,1227.75
13,50000,-,23,27.21,78.30,2.90,500,77.60,78.75,500,1160.00,2500,6.35,6.45,500,-2.25,6.40,28.90,1040,-10500,364500,1227.75
14,85000,-1500,23,26.70,61.85,2.80,500,61.00,62.25,500,1180.00,1500,9.85,9.95,3000,-2.85,9.90,27.96,1152,27000,407000,1227.75
15,445000,-40000,594,25.65,47.35,2.55,1500,46.30,47.10,1000,1200.00,1000,14.80,14.90,1500,-3.80,14.80,27.24,2756,18500,2055000,1227.75
16,732000,-89000,1887,25.86,34.15,1.15,1500,34.05,34.35,1500,1220.00,3000,21.95,22.10,1000,-4.40,22.20,26.85,2104,67500,355000,1227.75
17,1812000,98000,3533,25.44,24.00,0.45,2000,23.80,24.00,2500,1240.00,1500,31.45,31.65,500,-5.25,31.60,26.78,645,8000,413000,1227.75
18,1445000,-9500,2549,25.67,16.15,-,2000,16.10,16.25,2000,1260.00,500,43.35,44.25,500,-5.75,43.65,26.58,55,-3000,342000,1227.75
19,1105500,-42500,1866,25.97,10.70,-0.45,2500,10.50,10.60,500,1280.00,500,57.30,58.85,1500,-7.50,58.00,22.68,14,2000,150000,1227.75
20,3598000,-15500,1927,26.56,7.00,-0.75,500,6.95,7.00,3500,1300.00,1000,74.25,75.30,500,-7.15,74.30,27.79,44,1500,307000,1227.75
21,842000,19000,715,27.10,4.50,-0.65,3500,4.40,4.50,1500,1320.00,1500,90.45,92.75,1000,-4.95,92.05,29.21,2,-500,88000,1227.75
22,614500,-7500,548,27.52,2.80,-0.75,6000,2.80,2.90,3500,1340.00,1000,108.50,111.80,1000,-3.00,115.00,38.36,2,-1000,76500,1227.75
23,469000,-30500,318,29.01,2.05,-0.55,5000,2.00,2.05,3500,1360.00,500,127.75,131.45,1500,-,-,-,-,-,21000,1227.75
24,729500,1000,308,28.90,1.15,-0.45,7500,1.10,1.20,5500,1380.00,500,146.50,150.05,1000,-,-,-,-,-,26000,1227.75
25,2602500,12500,513,31.87,1.15,-0.35,13500,1.15,1.20,8000,1400.00,4500,165.05,169.70,500,-5.35,166.00,21.41,2,-,66000,1227.75
26,187500,3000,19,32.74,0.80,-0.35,500,0.75,0.95,1500,1420.00,2000,183.35,192.95,2000,-,-,-,-,-,2000,1227.75
27,58000,-1500,46,35.07,0.75,-0.40,1000,0.60,0.75,1000,1440.00,2500,204.80,209.90,500,-,-,-,-,-,22000,1227.75
28,12500,500,1,39.38,1.00,-,1000,0.35,0.85,1000,1460.00,2000,222.00,232.65,2000,-,-,-,-,-,3500,1227.75
29,6000,-,2,37.97,0.50,-0.35,1000,0.35,0.80,1000,1480.00,2000,243.05,253.15,2000,-,-,-,-,-,1000,1227.75
30,449500,29500,113,37.80,0.30,-0.40,14500,0.30,0.40,3000,1500.00,2000,262.75,273.05,2000,-,-,-,-,-,72000,1227.75
31,13000,-500,1,43.20,0.55,-0.10,500,0.15,0.35,500,1520.00,3500,282.50,291.60,3500,-18.00,285.00,-,1,-500,18000,1227.75
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,2000,302.55,312.65,2000,-,-,-,-,-,-,1227.75
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,2000,322.45,332.60,2000,-,-,-,-,-,-,1227.75
34,500,-,-,-,-,-,500,0.15,0.85,3000,1580.00,2000,342.35,352.50,2000,-,-,-,-,-,-,1227.75
35,67000,-,6,47.42,0.25,-0.05,5000,0.25,0.50,1000,1600.00,3500,361.40,370.55,3500,-,-,-,-,-,60500,1227.75
