,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,500.70,510.85,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1339.7
1,9500,-,-,-,-,-,1000,480.75,491.25,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1339.7
2,-,-,-,-,-,-,1000,460.80,470.90,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1339.7
3,8000,-,-,-,-,-,3000,440.05,451.65,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1339.7
4,-,-,-,-,-,-,1000,420.90,430.85,1000,920.00,-,-,-,-,-,-,-,-,-,-,1339.7
5,2000,-,-,-,-,-,1000,400.95,410.90,1000,940.00,-,-,-,-,-,-,-,-,-,-,1339.7
6,4000,-,-,-,-,-,1000,381.00,391.00,1000,960.00,-,-,-,-,-,-,-,-,-,-,1339.7
7,-,-,-,-,-,-,1000,361.05,371.00,1000,980.00,-,-,-,-,-,-,-,-,-,-,1339.7
8,15000,-,-,-,-,-,1500,339.35,351.75,2500,1000.00,4500,0.05,0.50,2500,-0.25,0.05,60.36,1,-,30500,1339.7
9,-,-,-,-,-,-,1000,321.20,331.05,1000,1020.00,-,-,1.90,1000,-,-,-,-,-,-,1339.7
10,2000,-,-,-,-,-,1000,301.25,311.80,1000,1040.00,-,-,1.90,1000,-,-,-,-,-,-,1339.7
11,-,-,-,-,-,-,1000,281.30,291.10,1000,1060.00,-,-,1.90,1000,-,-,-,-,-,1500,1339.7
12,-,-,-,-,-,-,1000,261.35,271.15,1000,1080.00,500,0.20,1.90,1000,-,-,-,-,-,500,1339.7
13,17000,-500,1,81.80,249.00,-6.65,1500,242.20,249.25,2500,1100.00,6000,0.15,0.30,500,-0.30,0.30,51.08,5,1500,46500,1339.7
14,8000,-,-,-,-,-,1000,221.50,231.35,1500,1120.00,1000,0.15,0.80,500,-,-,-,-,-,1000,1339.7
15,8000,-,-,-,-,-,1000,201.75,211.65,1000,1140.00,2000,0.20,0.95,1000,-,-,-,-,-,10500,1339.7
16,3000,-,-,-,-,-,1500,182.20,191.25,1000,1160.00,1500,0.40,0.95,1000,-,-,-,-,-,27500,1339.7
17,4500,-,-,-,-,-,7500,162.30,167.40,500,1180.00,1000,0.60,0.85,1000,-,-,-,-,-,48000,1339.7
18,89500,-500,2,-,147.50,-3.80,2500,143.35,146.70,500,1200.00,3000,0.65,0.75,1000,-,0.70,35.13,49,-1000,351500,1339.7
19,8500,-,-,-,-,-,1000,125.10,128.85,500,1220.00,500,1.15,1.30,1000,-0.10,1.30,34.39,8,2000,68500,1339.7
20,75000,-,-,-,-,-,500,107.60,109.05,500,1240.00,500,1.80,2.00,500,0.05,1.95,31.94,57,-1000,172500,1339.7
21,27500,-,-,-,-,-,500,89.20,90.85,500,1260.00,7000,3.50,3.65,2000,0.25,3.50,31.40,383,-,465500,1339.7
22,37000,-500,11,36.68,73.00,-9.00,500,71.85,73.00,1000,1280.00,1500,6.20,6.30,500,0.60,6.30,31.32,567,-6500,345500,1339.7
23,155000,2000,107,35.22,57.95,-3.70,1000,57.15,59.15,6000,1300.00,500,10.40,10.50,1000,1.20,10.60,30.98,1127,29500,1036000,1339.7
24,143000,19000,98,34.80,43.75,-3.95,500,42.85,43.45,1000,1320.00,1000,16.95,17.05,500,1.85,17.00,30.70,1646,99500,1020000,1339.7
25,960500,154500,1727,34.46,32.70,-3.65,500,32.65,32.90,1500,1340.00,1000,25.10,25.20,500,1.95,25.15,30.80,1524,58500,756000,1339.7
26,1698000,112500,2134,34.46,23.30,-3.25,1000,23.40,23.50,2000,1360.00,1000,35.60,36.00,500,2.90,35.90,30.75,447,-,583500,1339.7
27,1168500,60000,1780,34.10,15.95,-2.45,500,15.95,16.05,1500,1380.00,2000,47.70,48.75,1000,2.15,47.75,29.02,18,-1000,242000,1339.7
28,2852500,83500,2407,34.36,10.70,-1.95,500,10.70,10.75,500,1400.00,500,62.50,63.85,1000,5.25,62.45,28.88,21,2000,203000,1339.7
29,1481500,12500,989,33.90,6.80,-1.20,1500,6.55,6.75,3000,1420.00,500,77.40,79.70,500,3.00,77.35,24.28,1,-,42000,1339.7
30,691000,-1500,532,34.61,4.50,-0.75,2000,4.45,4.55,3000,1440.00,500,95.20,96.40,500,5.80,94.00,-,3,-,42000,1339.7
31,1068000,-18000,234,35.62,3.05,-0.35,2000,2.95,3.00,500,1460.00,500,113.30,116.95,1500,-,-,-,-,-,19000,1339.7
32,226000,1500,147,36.55,2.10,-0.35,3000,2.00,2.10,4000,1480.00,500,132.20,134.20,1000,-,-,-,-,-,2500,1339.7
33,1381000,-21500,324,39.01,1.75,-0.30,5500,1.65,1.75,5000,1500.00,2500,152.55,156.05,500,6.75,153.10,-,3,-1000,38500,1339.7
34,134500,-2500,20,38.86,1.00,-0.10,2500,0.90,1.10,2000,1520.00,9500,170.00,174.50,500,-,-,-,-,-,6000,1339.7
35,165500,500,7,40.77,0.80,-0.20,500,0.80,0.90,1000,1540.00,500,190.85,195.60,500,-,-,-,-,-,-,1339.7
36,77000,-500,3,42.63,0.65,-0.15,1000,0.65,0.85,500,1560.00,6000,205.55,217.20,6000,-,-,-,-,-,500,1339.7
37,171000,-,29,45.70,0.60,-0.05,1000,0.60,0.65,3000,1580.00,2500,230.50,235.70,500,-,-,-,-,-,38000,1339.7
38,96500,-3000,17,45.60,0.40,-0.30,5500,0.50,0.55,500,1600.00,4000,246.40,253.90,500,-,-,-,-,-,6500,1339.7
