,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,366.80,500,840.00,4000,0.05,0.70,500,-,-,-,-,-,9500,1139.7
1,13000,-,-,-,-,-,1000,278.30,288.60,1000,860.00,-,-,0.90,500,-,-,-,-,-,3500,1139.7
2,3000,-,-,-,-,-,1000,259.70,268.65,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1139.7
3,9000,-500,1,59.00,244.00,14.00,2000,239.40,249.30,2500,900.00,1000,0.35,0.55,1000,0.10,0.55,53.95,2,-,21500,1139.7
4,-,-,-,-,-,-,1000,219.95,229.35,1000,920.00,1500,0.05,2.20,1000,-,-,-,-,-,-,1139.7
5,1500,-,-,-,-,-,1500,199.90,207.95,1500,940.00,4000,0.25,1.00,500,-,-,-,-,-,8500,1139.7
6,2500,-,-,-,-,-,2000,179.05,187.70,1500,960.00,10000,0.40,0.75,1000,0.15,0.75,43.01,7,-3500,47500,1139.7
7,1000,-,-,-,-,-,2000,159.40,167.95,1500,980.00,23000,0.90,1.05,2500,-0.05,0.95,40.18,55,7500,153500,1139.7
8,73500,-10500,58,36.65,144.50,8.30,500,144.50,146.20,1500,1000.00,1500,1.25,1.30,5500,-0.20,1.25,37.52,254,-10500,404000,1139.7
9,8000,-2500,9,41.28,127.00,12.00,500,123.75,125.50,500,1020.00,4500,1.50,1.60,8500,-0.40,1.55,34.33,291,-22500,616000,1139.7
10,36000,-,4,35.10,106.80,9.00,500,105.85,107.15,500,1040.00,9500,2.45,2.55,10000,-0.50,2.50,32.93,676,-40000,391000,1139.7
11,28000,-1500,17,34.38,88.95,9.25,1000,87.45,88.40,500,1060.00,5500,3.85,3.95,9500,-1.10,3.85,31.21,1841,-2500,749000,1139.7
12,92000,-8500,47,31.82,71.00,7.10,500,70.25,71.40,500,1080.00,7000,6.25,6.35,11500,-1.95,6.30,30.34,1610,38000,1186000,1139.7
13,601500,-95500,688,29.65,54.50,6.25,500,54.55,54.85,500,1100.00,2500,10.20,10.30,9000,-2.90,10.20,29.39,4049,98000,1016500,1139.7
14,842000,-226000,2129,29.66,40.35,4.85,500,39.80,40.10,1000,1120.00,500,15.70,15.80,1000,-4.35,15.70,28.49,3807,107500,674000,1139.7
15,1794000,126500,5816,28.99,28.50,3.55,3500,28.40,28.55,6000,1140.00,500,23.65,23.80,2000,-5.35,23.70,28.21,3789,266000,541000,1139.7
16,1561000,51500,7093,28.74,19.25,2.55,1500,19.20,19.30,2500,1160.00,1000,33.90,34.30,500,-7.05,34.05,27.20,261,18000,139000,1139.7
17,952000,66500,4605,28.46,12.40,1.60,2000,12.30,12.40,5500,1180.00,500,47.20,48.30,2000,-8.65,45.60,25.04,39,1000,108500,1139.7
18,1477000,25000,4290,28.62,7.95,1.10,3500,7.85,7.95,7000,1200.00,500,62.50,63.60,500,-10.50,60.50,23.71,65,-6500,190000,1139.7
19,424500,54000,1427,28.81,4.70,0.60,3500,4.65,4.75,6500,1220.00,500,78.35,80.40,500,-17.00,78.00,23.53,4,500,31500,1139.7
20,331000,-2500,626,28.93,2.70,0.25,8500,2.65,2.75,14500,1240.00,500,94.95,98.05,1000,-,-,-,-,-,72500,1139.7
21,190000,-6500,452,29.49,1.60,0.05,7500,1.55,1.60,9500,1260.00,1500,114.90,117.20,500,-12.00,115.75,21.18,1,-,32500,1139.7
22,660000,2500,126,30.12,0.95,-,2000,0.90,1.00,8000,1280.00,500,133.25,135.60,1000,-11.00,136.00,27.51,7,1000,19000,1139.7
23,785500,-5000,171,30.66,0.55,-0.20,4000,0.50,0.55,2500,1300.00,1000,152.00,155.15,500,-47.85,155.00,-,2,-,111500,1139.7
24,53000,1500,61,33.71,0.55,-0.10,3000,0.50,0.60,2000,1320.00,3500,170.50,179.60,3500,-,-,-,-,-,33000,1139.7
25,21000,2000,4,35.65,0.45,0.20,2000,0.40,0.65,500,1340.00,3000,189.95,199.50,3000,-21.40,192.00,-,6,3000,14500,1139.7
26,9000,-,-,-,-,-,2500,0.15,0.90,1000,1360.00,3000,209.35,219.00,3000,-,-,-,-,-,7500,1139.7
27,500,-,-,-,-,-,2000,0.10,0.80,500,1380.00,1000,228.35,237.75,1000,-,-,-,-,-,-,1139.7
28,30500,-,-,-,-,-,2000,0.25,0.40,1000,1400.00,2000,248.80,257.70,2000,-,-,-,-,-,30500,1139.7
29,-,-,-,-,-,-,1500,0.05,1.00,1000,1420.00,1000,268.10,277.65,1000,-,-,-,-,-,-,1139.7
30,11500,-,-,-,-,-,5000,0.05,0.35,1500,1440.00,2000,288.85,297.60,2000,-,-,-,-,-,54500,1139.7
