,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,418.05,433.05,1000,840.00,500,0.30,2.95,1000,-,-,-,-,-,1500,1265.05
1,7500,-,-,-,-,-,2000,397.90,413.10,2000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1265.05
2,-,-,-,-,-,-,2000,378.25,392.50,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1265.05
3,9000,-,-,-,-,-,2000,358.15,372.45,2000,900.00,1500,0.95,1.35,500,-,-,-,-,-,33000,1265.05
4,-,-,-,-,-,-,2000,338.55,352.75,2000,920.00,-,-,-,-,-,-,-,-,-,-,1265.05
5,1500,-,-,-,-,-,2000,318.55,333.60,2000,940.00,-,-,-,-,-,-,-,-,-,10000,1265.05
6,3000,-,-,-,-,-,2000,298.85,313.05,2000,960.00,-,-,3.00,2000,-,-,-,-,-,30000,1265.05
7,-,-,-,-,-,-,2000,279.50,294.25,2000,980.00,-,-,3.00,500,-,-,-,-,-,8000,1265.05
8,14500,-,-,-,-,-,500,264.95,271.80,500,1000.00,3500,2.70,2.95,500,-0.20,2.70,71.10,26,8000,155000,1265.05
9,500,-,-,-,-,-,2000,240.75,254.60,2000,1020.00,1000,0.55,-,-,-,-,-,-,-,-,1265.05
10,2000,-,-,-,-,-,2000,222.55,232.10,1000,1040.00,1500,2.50,-,-,-,-,-,-,-,10500,1265.05
11,-,-,-,-,-,-,4000,203.30,216.60,4000,1060.00,500,3.20,5.95,1000,-,-,-,-,-,13500,1265.05
12,-,-,-,-,-,-,2000,185.00,198.70,4000,1080.00,3000,3.60,6.90,1000,-,-,-,-,-,17000,1265.05
13,13000,-,-,-,-,-,500,171.85,174.00,1000,1100.00,500,6.40,6.50,1000,-1.05,6.50,58.19,39,1000,374000,1265.05
14,4000,-,-,-,-,-,1000,153.20,157.55,500,1120.00,1000,8.10,9.95,2000,-1.05,8.85,57.17,6,-,64500,1265.05
15,11000,-,-,-,-,-,500,136.60,139.15,500,1140.00,2000,11.15,11.35,2000,-1.65,11.40,56.60,46,4000,155000,1265.05
16,8000,-,-,-,-,-,500,120.40,122.85,1000,1160.00,1500,14.95,15.10,4000,-1.95,15.05,56.29,41,6000,274500,1265.05
17,16500,-,-,-,-,-,1000,105.70,107.20,500,1180.00,1000,19.15,19.30,500,-2.40,19.30,55.76,23,3500,157500,1265.05
18,117500,-1000,6,47.94,91.70,5.00,500,90.75,91.95,1000,1200.00,1000,24.60,24.75,500,-2.85,24.80,55.07,77,6500,871000,1265.05
19,36000,-,2,48.38,75.75,1.70,1000,77.45,78.90,1000,1220.00,500,30.95,31.15,2000,-2.35,31.20,55.27,39,500,251000,1265.05
20,159000,2000,12,48.51,66.00,4.00,1000,65.45,66.25,500,1240.00,500,38.40,38.50,500,-3.75,38.50,53.57,136,13000,402000,1265.05
21,1104000,-500,108,50.95,55.75,4.10,1000,55.45,55.95,1000,1260.00,500,47.15,47.35,500,-4.15,47.20,53.27,91,1500,535000,1265.05
22,838000,-2500,150,50.50,45.30,2.95,500,45.30,45.50,500,1280.00,500,57.05,57.65,500,-2.50,57.70,54.19,76,-1000,354000,1265.05
23,1034500,-4000,292,50.10,36.90,2.65,2000,36.50,36.70,500,1300.00,1000,67.80,68.50,8000,-5.45,68.50,53.31,90,-,689500,1265.05
24,501500,4000,108,49.63,29.50,2.05,1000,29.35,29.50,500,1320.00,500,80.65,82.20,500,-6.05,81.00,56.08,10,-500,358000,1265.05
25,562500,500,116,49.71,23.45,1.40,1000,23.35,23.50,2000,1340.00,500,94.70,95.95,1000,-5.45,95.90,-,7,1000,182500,1265.05
26,825000,3500,35,49.79,18.90,1.25,2000,18.70,19.00,4000,1360.00,2000,109.70,111.35,500,-2.90,111.10,-,1,-,281500,1265.05
27,597000,1000,35,50.09,14.70,0.90,1000,14.60,14.80,1500,1380.00,500,125.30,127.30,500,-,-,-,-,-,209500,1265.05
28,1767500,8000,124,50.57,11.50,0.60,1500,11.40,11.55,500,1400.00,1000,142.55,143.75,500,-4.90,142.90,58.10,3,-500,284000,1265.05
29,558000,-1000,26,51.16,9.15,0.50,2500,9.05,9.20,1500,1420.00,1000,160.10,162.35,500,-3.15,163.00,58.48,1,-,167500,1265.05
30,537500,-,19,51.70,7.25,0.35,500,7.25,7.35,2000,1440.00,500,177.35,179.85,500,-10.10,182.15,61.78,1,-,54500,1265.05
31,471000,-1000,16,52.73,5.85,0.25,1000,5.80,5.95,4500,1460.00,500,196.70,199.40,1000,-,-,-,-,-,45500,1265.05
32,354500,2500,19,53.60,4.70,0.15,2000,4.65,4.75,500,1480.00,500,214.80,217.85,500,-,-,-,-,-,18500,1265.05
33,896500,500,16,55.18,4.00,0.15,2500,3.95,4.05,2500,1500.00,500,233.00,237.15,500,-,-,-,-,-,37000,1265.05
34,102500,-,-,-,-,-,500,2.85,3.40,1500,1520.00,500,249.20,260.45,2500,-,-,-,-,-,1500,1265.05
35,190500,-,-,-,-,-,500,2.25,3.90,1000,1540.00,500,272.95,279.80,2500,-,-,-,-,-,500,1265.05
36,110000,-,1,57.75,2.15,-0.20,500,1.95,2.10,500,1560.00,2000,285.90,299.75,3000,-,-,-,-,-,2500,1265.05
37,94500,-,-,-,-,-,3000,1.55,2.15,1000,1580.00,2000,305.90,319.40,3000,-,-,-,-,-,18000,1265.05
38,723000,500,5,60.35,1.60,-,1000,1.45,1.60,1000,1600.00,500,327.65,334.00,500,-,-,-,-,-,23500,1265.05
