,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,355.80,366.25,3000,900.00,-,-,0.30,1000,-,-,-,-,-,1000,1260.35
1,-,-,-,-,-,-,1000,335.95,345.70,1000,920.00,11000,0.10,0.25,1000,-,0.10,217.01,3,-,20500,1260.35
2,-,-,-,-,-,-,1000,314.40,325.35,1000,940.00,1000,0.10,0.25,1500,-0.15,0.10,203.40,1,-500,8500,1260.35
3,500,-,-,-,-,-,1000,296.00,306.30,1000,960.00,-,-,0.05,3000,-0.05,0.05,178.02,34,-16500,34000,1260.35
4,4500,-1500,3,458.89,301.35,16.10,500,271.85,287.00,500,980.00,500,0.15,0.25,2000,0.10,0.20,190.35,9,-500,40000,1260.35
5,19500,-500,5,315.87,268.00,2.75,1500,259.15,273.85,2000,1000.00,-,-,0.10,6000,-,0.05,153.34,17,-1000,127000,1260.35
6,500,-500,1,294.55,248.00,-2.55,12500,220.75,256.85,500,1020.00,10000,0.10,0.25,1000,-0.25,0.10,151.15,11,-,77500,1260.35
7,4500,-,-,-,-,-,1500,216.40,225.35,1500,1040.00,15500,0.15,0.25,500,-0.05,0.15,144.73,8,-2500,121500,1260.35
8,4500,-500,2,252.45,208.00,2.75,3000,193.85,206.80,4000,1060.00,1000,0.10,0.25,1000,0.15,0.25,140.03,10,-2000,93000,1260.35
9,19500,-1000,2,240.65,189.00,3.75,500,180.30,183.15,500,1080.00,6000,0.05,0.10,5000,-0.25,0.05,113.82,78,-33000,74500,1260.35
10,47000,-5000,22,-,160.00,-19.20,1500,159.50,161.95,500,1100.00,222000,0.05,0.10,18000,-0.10,0.10,101.64,157,-16000,421000,1260.35
11,208000,500,4,116.20,142.00,-17.50,500,141.60,142.90,500,1120.00,9000,0.20,0.30,1000,-0.15,0.20,97.26,100,14500,253500,1260.35
12,962000,-,29,-,121.00,-19.05,500,121.75,122.75,1500,1140.00,11500,0.25,0.35,5500,-0.15,0.30,89.17,124,11500,414000,1260.35
13,636000,-5000,48,-,100.00,-19.15,500,101.65,102.70,500,1160.00,8000,0.30,0.35,1000,-0.25,0.35,77.52,221,-27000,357500,1260.35
14,148500,-35500,102,-,82.00,-15.05,500,81.00,82.20,500,1180.00,2500,0.30,0.35,2500,-0.30,0.35,62.31,219,-53500,243000,1260.35
15,340000,-12000,97,-,61.00,-16.85,500,61.30,62.80,1000,1200.00,2000,0.50,0.55,64500,-0.35,0.50,52.19,1485,-105500,944500,1260.35
16,146500,-20000,110,-,39.50,-18.55,1000,41.30,43.10,500,1220.00,2000,1.05,1.10,2500,-0.30,1.10,44.62,1862,-66500,428000,1260.35
17,464500,-80000,709,29.50,23.70,-15.30,500,23.10,23.80,1500,1240.00,4500,2.50,2.65,3500,0.05,2.60,36.91,5307,112500,1018000,1260.35
18,1570500,352500,5235,38.24,11.30,-13.35,500,11.25,11.40,500,1260.00,1500,7.60,7.75,1500,0.90,7.55,33.84,8841,67500,1055500,1260.35
19,2107500,501500,13020,38.82,3.75,-9.60,1500,3.70,3.80,2500,1280.00,1500,19.95,20.45,500,5.75,20.30,24.34,3940,-45000,854000,1260.35
20,2808000,421000,9226,44.76,1.35,-4.50,14000,1.35,1.40,4000,1300.00,1000,37.50,38.25,500,10.45,37.05,37.27,309,-26500,404500,1260.35
21,1143000,-107000,4097,52.87,0.75,-1.50,1500,0.75,0.80,7500,1320.00,1500,55.80,57.35,500,8.65,52.15,-,48,-9500,77000,1260.35
22,1486500,-39000,2058,59.49,0.45,-0.75,65000,0.40,0.45,10000,1340.00,2000,71.55,76.95,1000,16.15,78.00,-,28,-8000,72500,1260.35
23,646000,-59500,440,68.39,0.30,-0.30,39500,0.25,0.30,3500,1360.00,500,95.20,98.60,500,11.75,92.50,-,11,-3500,17500,1260.35
24,393000,-46000,217,72.54,0.15,-0.25,42500,0.10,0.15,5000,1380.00,500,114.25,117.90,500,2.75,112.55,-,7,-2500,21500,1260.35
25,911500,-108000,289,82.56,0.15,-0.15,11000,0.15,0.20,23000,1400.00,1000,134.65,137.05,500,15.25,136.00,-,14,-6000,23000,1260.35
26,115500,-10500,21,88.15,0.10,-0.10,2000,0.10,0.20,1000,1420.00,8000,152.20,159.30,500,-,-,-,-,-,2000,1260.35
27,50000,-4000,11,97.29,0.10,-,-,-,0.10,11500,1440.00,3000,173.25,187.30,3500,13.00,176.00,-,3,-,14000,1260.35
28,52500,-2000,12,106.21,0.10,-0.05,4000,0.10,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1260.35
29,17500,-1000,17,107.32,0.05,-0.20,10000,0.05,0.20,10000,1480.00,1000,212.00,222.00,1000,-21.30,216.70,-,10,-4500,3000,1260.35
30,181500,-8500,36,115.39,0.05,-0.05,-,-,0.05,4500,1500.00,2500,233.10,238.75,500,20.00,238.00,-,34,-5500,15500,1260.35
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,251.95,262.15,3000,-,-,-,-,-,3000,1260.35
32,-,-,-,-,-,-,-,-,0.35,2000,1540.00,3000,272.50,284.70,1000,-6.75,266.00,-,8,-3000,16000,1260.35
33,-,-,-,-,-,-,-,-,0.35,2000,1560.00,1000,291.90,302.05,1000,-,-,-,-,-,-,1260.35
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,312.45,322.25,2000,-,-,-,-,-,-,1260.35
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3000,333.05,338.80,500,4.80,328.00,-,1,-,7000,1260.35
