,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,426.80,442.55,2000,840.00,5000,0.20,0.90,500,0.70,0.80,77.59,2,500,500,1269.2
1,8000,-1000,2,118.13,426.15,-125.85,12500,361.15,422.00,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1269.2
2,-,-,-,-,-,-,2000,386.60,402.60,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1269.2
3,7500,-500,1,76.72,377.70,-129.30,12500,333.35,382.60,2000,900.00,1000,0.60,0.95,500,0.35,0.55,62.91,5,1000,5000,1269.2
4,-,-,-,-,-,-,2000,347.25,362.90,2000,920.00,500,0.15,2.00,500,-,-,-,-,-,-,1269.2
5,1500,-,-,-,-,-,2000,327.45,343.20,2000,940.00,500,0.10,2.75,1500,-,-,-,-,-,-,1269.2
6,3000,-500,1,73.57,320.20,-35.35,500,288.80,323.55,2000,960.00,500,0.25,2.75,1000,-,-,-,-,-,-,1269.2
7,-,-,-,-,-,-,2000,288.25,303.60,2000,980.00,1000,1.00,1.95,2000,-,-,-,-,-,-,1269.2
8,13000,-500,3,-,275.00,-38.30,2000,268.00,280.85,500,1000.00,500,2.10,2.25,500,0.45,2.05,56.14,88,23000,56500,1269.2
9,500,-,-,-,-,-,2000,249.15,264.90,2000,1020.00,500,2.00,-,-,-,-,-,-,-,-,1269.2
10,2000,-,-,-,-,-,2000,229.90,245.45,2000,1040.00,4000,2.75,3.20,500,-3.10,2.90,51.85,12,4000,4000,1269.2
11,500,-,-,-,-,-,2000,210.05,226.35,2000,1060.00,500,3.55,4.50,500,2.00,4.00,51.31,13,4500,5500,1269.2
12,-,-,-,-,-,-,5000,192.30,207.80,5000,1080.00,500,4.05,4.95,1000,1.25,4.25,47.85,12,1500,4000,1269.2
13,13000,-500,3,51.57,184.70,-25.30,500,179.70,184.30,500,1100.00,3000,5.45,5.60,5500,1.65,5.50,47.03,906,63000,186500,1269.2
14,3000,-,-,-,-,-,6000,158.05,172.75,7000,1120.00,4000,4.55,8.85,4000,3.05,7.95,46.90,47,8500,13500,1269.2
15,8500,-,-,-,-,-,7000,140.45,150.60,6000,1140.00,3500,8.20,9.45,3500,2.75,9.50,44.75,520,73000,79000,1269.2
16,4000,1500,4,45.93,131.00,-116.00,500,127.05,132.65,2500,1160.00,500,12.25,12.75,4500,3.40,12.80,44.46,242,44500,72000,1269.2
17,-,-,-,-,-,-,500,110.25,114.10,500,1180.00,500,15.70,16.70,4000,4.45,16.00,43.69,255,34500,72000,1269.2
18,86500,-,227,41.57,97.00,-23.90,500,96.55,97.60,500,1200.00,2500,21.10,21.25,2000,5.80,21.10,42.79,4008,191000,700500,1269.2
19,6500,1000,20,42.71,84.10,-102.15,500,82.80,84.35,500,1220.00,500,26.60,26.75,1500,7.35,26.65,42.24,1313,60500,142500,1269.2
20,71000,-,204,41.78,71.05,-20.95,500,69.55,70.60,500,1240.00,500,33.50,33.65,1000,7.85,33.40,41.45,2271,90500,301000,1269.2
21,86500,43500,444,41.09,58.90,-19.10,500,58.40,59.75,500,1260.00,1000,41.75,41.90,500,10.00,41.50,41.08,2686,128000,468000,1269.2
22,244500,219500,1390,41.21,48.75,-17.80,500,48.35,48.60,1000,1280.00,500,51.35,51.50,500,12.25,51.40,40.59,1942,32500,458000,1269.2
23,665000,456500,3645,41.03,39.35,-16.35,1000,39.25,39.45,1000,1300.00,500,61.90,62.15,500,14.15,61.50,40.34,1929,-14000,883500,1269.2
24,439500,139000,2265,40.72,31.85,-14.65,500,31.55,31.70,500,1320.00,2000,73.20,73.75,500,15.05,73.00,40.31,442,17000,499000,1269.2
25,605000,160500,2222,40.43,25.50,-12.50,2000,25.15,25.30,1000,1340.00,5000,86.25,87.00,500,18.15,86.70,40.37,259,-28500,231500,1269.2
26,609500,11500,2182,40.97,20.40,-10.55,1500,20.05,20.20,1500,1360.00,500,101.20,102.75,1500,21.15,102.05,39.69,621,-112500,480500,1269.2
27,572500,-23000,1584,40.76,16.20,-8.80,1000,16.05,16.15,2500,1380.00,1000,116.25,117.50,1000,21.45,117.65,40.89,179,-25000,228500,1269.2
28,1729000,182500,3287,41.38,12.80,-7.25,2500,12.75,12.85,2500,1400.00,500,132.65,133.85,1000,24.45,134.95,42.13,143,-30000,357000,1269.2
29,556000,57500,1158,41.60,10.00,-6.00,1000,9.90,10.05,1000,1420.00,500,150.00,152.00,500,20.25,152.00,42.41,31,500,180500,1269.2
30,563000,20500,1422,42.12,8.00,-4.75,4000,7.85,8.00,3000,1440.00,500,166.80,170.25,500,32.95,171.95,46.10,3,-1000,57500,1269.2
31,526000,-21500,1021,42.61,6.40,-3.65,3000,6.25,6.35,2500,1460.00,500,185.65,189.35,500,35.45,187.00,41.74,3,-,46000,1269.2
32,423000,20500,646,43.02,5.00,-2.90,2000,4.95,5.00,1000,1480.00,1000,204.10,207.75,500,70.85,206.00,43.00,2,-500,17500,1269.2
33,903000,11000,1189,43.72,4.05,-2.25,2000,3.95,4.05,3000,1500.00,7000,218.80,227.05,500,39.35,224.35,42.20,6,-2500,40000,1269.2
34,119500,-6500,80,44.71,3.30,-1.75,1000,3.15,3.30,2000,1520.00,2000,240.35,245.55,500,126.15,240.15,-,1,-,2500,1269.2
35,240500,-20000,396,45.14,2.65,-1.35,2500,2.55,2.65,10000,1540.00,2000,259.40,264.70,500,-,-,-,-,-,500,1269.2
36,142500,-6500,60,45.77,2.10,-1.15,1000,2.00,2.20,2500,1560.00,500,278.35,284.20,500,-,-,-,-,-,2500,1269.2
37,80500,-9000,69,46.85,1.80,-0.90,1000,1.70,1.80,4500,1580.00,500,298.75,304.80,500,-,-,-,-,-,18000,1269.2
38,680000,49500,390,47.90,1.60,-0.55,4500,1.55,1.60,4000,1600.00,500,317.65,324.45,500,48.70,321.00,41.47,12,3500,21000,1269.2
