,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,84.94,314.00,21.00,2000,301.65,311.00,5500,900.00,5000,0.10,0.70,500,-0.25,0.25,49.31,1,-,500,1200.95
1,-,-,-,-,-,-,3000,280.55,291.35,3000,920.00,3000,0.05,1.00,500,-,-,-,-,-,-,1200.95
2,-,-,-,-,-,-,3000,262.75,270.35,3000,940.00,500,0.25,1.85,500,-,-,-,-,-,500,1200.95
3,-,-,-,-,-,-,3000,241.10,252.60,3000,960.00,500,0.25,1.25,500,-,-,-,-,-,2000,1200.95
4,4500,-,-,-,-,-,6500,223.35,230.95,3000,980.00,5000,0.65,3.40,6000,-,-,-,-,-,7000,1200.95
5,30500,500,14,-,207.00,-0.40,5000,205.20,209.45,500,1000.00,3000,1.00,1.25,1500,-0.40,1.20,40.35,54,1500,202500,1200.95
6,500,-,-,-,-,-,3000,182.75,192.15,3000,1020.00,2500,1.20,1.90,2500,-,-,-,-,-,2500,1200.95
7,4000,-,-,-,-,-,4000,164.20,173.70,4000,1040.00,500,1.80,2.10,2000,-0.60,1.85,37.65,55,-500,22500,1200.95
8,1000,-,-,-,-,-,9000,145.60,154.20,9000,1060.00,5000,2.35,3.20,1500,-0.25,2.90,36.55,9,1000,29000,1200.95
9,1500,-,2,-,127.70,-65.30,4000,128.55,135.50,13000,1080.00,5500,3.55,4.20,1000,-0.40,4.00,35.08,38,7000,48000,1200.95
10,69000,17500,202,35.75,114.95,-,1000,112.40,113.80,1500,1100.00,2500,5.55,5.65,1500,-0.50,5.70,33.51,1164,58000,703000,1200.95
11,25000,14000,54,33.81,97.05,-0.80,500,95.40,96.45,500,1120.00,2500,8.00,8.10,500,-0.40,8.15,32.48,1027,64500,217000,1200.95
12,70500,3000,51,33.65,81.30,0.15,500,78.80,79.85,500,1140.00,4500,11.40,11.50,1000,-0.65,11.45,31.56,1816,55500,400500,1200.95
13,56000,16000,71,33.78,65.10,-1.25,500,64.00,64.90,500,1160.00,2000,16.35,16.45,2500,-0.60,16.40,31.02,1962,53000,424500,1200.95
14,117000,18500,358,31.24,50.85,-1.50,500,50.95,51.60,2500,1180.00,500,22.85,23.00,2000,-0.30,22.95,30.74,2608,68000,503500,1200.95
15,751000,7500,3715,30.93,39.10,-1.80,500,39.15,39.30,500,1200.00,1000,30.75,30.90,1500,-0.45,30.75,30.13,3838,139500,2115500,1200.95
16,1091000,256500,4958,30.36,29.45,-1.60,1000,29.40,29.50,500,1220.00,500,40.80,40.95,1000,-0.15,40.85,29.40,945,21500,289000,1200.95
17,1874500,99000,4253,30.31,21.50,-1.15,500,21.45,21.55,500,1240.00,500,52.35,53.15,500,0.35,53.20,29.45,331,-9000,413500,1200.95
18,1733500,111500,3486,30.33,15.50,-0.80,1500,15.50,15.60,1500,1260.00,500,66.25,67.00,500,-1.40,65.00,28.63,41,-1500,335500,1200.95
19,1288000,67000,2427,30.42,10.85,-0.75,1500,10.85,11.00,2000,1280.00,500,81.55,83.25,1000,0.90,82.00,30.52,21,-5000,153000,1200.95
20,3702000,175000,3458,31.20,7.95,-0.75,2500,7.90,8.00,1000,1300.00,500,98.55,99.80,500,-0.90,98.15,30.26,24,3000,316500,1200.95
21,817000,49500,995,31.79,5.80,-0.25,1500,5.75,5.85,1500,1320.00,500,116.20,117.55,500,0.65,118.00,34.22,4,-500,89000,1200.95
22,670500,89000,830,32.22,4.00,-0.60,3500,4.00,4.10,2000,1340.00,500,134.05,136.70,500,6.50,140.30,41.61,5,-1000,78000,1200.95
23,506000,26000,504,33.29,3.10,-0.15,1500,3.05,3.10,2000,1360.00,500,153.05,155.60,500,1.35,152.85,17.97,3,-,21500,1200.95
24,731000,2000,742,33.22,2.05,-,3500,2.00,2.10,5000,1380.00,1000,171.60,175.00,500,-5.85,168.70,-,1,-,26000,1200.95
25,2502500,116500,1056,35.51,1.90,-0.05,26000,1.85,1.90,500,1400.00,500,191.75,194.65,500,-2.55,191.90,47.71,6,-500,65000,1200.95
26,180500,-2000,12,36.61,1.50,-0.10,1000,1.40,1.50,2500,1420.00,4000,207.50,218.25,4000,-,-,-,-,-,2000,1200.95
27,48000,2000,31,37.72,1.20,-0.25,500,1.15,1.20,6000,1440.00,4000,228.75,238.10,4000,-,-,-,-,-,22000,1200.95
28,10000,-,4,40.42,1.25,0.30,500,1.00,1.25,1000,1460.00,4000,247.45,257.85,4000,-,-,-,-,-,3500,1200.95
29,6500,1000,4,40.68,0.90,-0.10,500,0.85,1.10,2000,1480.00,4000,267.30,277.60,4000,-,-,-,-,-,1000,1200.95
30,405000,-,29,42.56,0.85,-0.05,3000,0.75,0.85,15500,1500.00,6000,288.15,294.15,2000,51.00,290.00,39.61,6,-,73000,1200.95
31,14000,-,-,-,-,-,1500,0.30,0.75,500,1520.00,4000,306.65,317.45,4000,-,-,-,-,-,19000,1200.95
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,326.45,337.35,4000,-,-,-,-,-,-,1200.95
