,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,363.10,374.45,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1271.45
1,-,-,-,-,-,-,1000,345.10,354.55,1000,920.00,1000,0.25,0.60,500,-,-,-,-,-,23500,1271.45
2,-,-,-,-,-,-,1000,325.15,334.55,1000,940.00,1000,0.20,0.35,1500,-,-,-,-,-,12000,1271.45
3,6500,-,-,-,-,-,1000,305.20,314.60,1000,960.00,1000,0.30,1.15,500,-,-,-,-,-,60000,1271.45
4,11000,-1000,3,80.39,292.75,-19.40,1500,283.85,290.05,500,980.00,18000,0.20,0.25,500,-0.05,0.20,69.41,5,-2500,50000,1271.45
5,31500,-,-,-,-,-,500,266.05,274.50,1500,1000.00,5000,0.15,0.25,3000,-,0.25,66.22,44,-7500,177500,1271.45
6,2000,-,-,-,-,-,1000,245.40,254.70,1000,1020.00,4500,0.30,0.45,5500,-,0.30,62.69,4,-2000,88500,1271.45
7,8500,-,-,-,-,-,1000,225.50,234.75,1000,1040.00,20000,0.35,0.40,1000,-,0.30,57.78,21,-3000,137000,1271.45
8,7000,-2500,7,-,211.00,-24.45,500,208.80,212.80,4500,1060.00,500,0.55,0.60,2000,0.05,0.55,57.40,55,-7000,158500,1271.45
9,46000,-,-,-,-,-,500,187.80,191.55,500,1080.00,2000,0.55,0.65,1000,0.15,0.65,53.56,43,-7000,206500,1271.45
10,90000,-7000,16,-,170.00,-8.00,500,168.90,170.70,3000,1100.00,1500,0.50,0.55,2000,-0.15,0.50,46.52,153,-39500,552000,1271.45
11,213500,-500,39,-,151.20,-11.40,4500,149.10,151.75,500,1120.00,1500,0.90,0.95,2500,0.05,0.95,45.99,193,-29500,235000,1271.45
12,1024500,-1500,60,-,132.65,-6.60,2500,130.00,131.45,500,1140.00,2500,1.25,1.30,2500,-,1.25,43.00,397,5000,489000,1271.45
13,658500,-2000,35,-,111.25,-6.15,500,112.45,113.90,2500,1160.00,1000,1.50,1.55,4500,-,1.50,38.99,630,-4500,432000,1271.45
14,358500,-2000,55,-,92.20,-7.25,3500,92.30,93.85,500,1180.00,3500,1.60,1.70,10500,-0.15,1.65,33.60,990,-34500,405500,1271.45
15,488000,-14000,108,-,73.90,-6.40,1000,73.00,74.45,500,1200.00,500,2.45,2.50,2000,-0.05,2.45,30.61,2081,-86000,1419500,1271.45
16,391500,52500,258,15.96,53.05,-8.30,1500,53.00,54.10,500,1220.00,5500,3.90,3.95,500,-,3.90,27.83,2693,26500,588500,1271.45
