,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,524.00,541.25,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1370.0
1,9000,-,-,-,-,-,2000,504.10,521.30,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1370.0
2,-,-,-,-,-,-,2000,484.20,501.40,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1370.0
3,8000,-,-,-,-,-,2000,465.20,481.45,2000,900.00,4000,0.05,0.85,500,-,-,-,-,-,4000,1370.0
4,-,-,-,-,-,-,2000,444.05,461.05,2000,920.00,-,-,-,-,-,-,-,-,-,-,1370.0
5,1500,-,-,-,-,-,2000,424.05,441.60,2000,940.00,-,-,-,-,-,-,-,-,-,-,1370.0
6,4000,-,-,-,-,-,2000,404.15,420.75,2000,960.00,-,-,2.45,1000,-,-,-,-,-,-,1370.0
7,-,-,-,-,-,-,2000,384.30,401.10,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1370.0
8,13500,-,-,-,-,-,2000,365.80,381.20,2000,1000.00,3000,0.55,1.00,2000,-0.15,0.80,57.89,2,500,18500,1370.0
9,500,-,-,-,-,-,2000,344.60,360.95,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1370.0
10,2000,-,-,-,-,-,2000,324.80,341.50,2000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1370.0
11,500,-,-,-,-,-,2000,305.00,321.70,2000,1060.00,500,0.25,1.95,500,-,-,-,-,-,500,1370.0
12,-,-,-,-,-,-,2000,286.75,302.00,2000,1080.00,1000,0.30,-,-,-,-,-,-,-,-,1370.0
