,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-5500,10,-,199.00,-34.00,2000,192.85,203.35,2000,980.00,3500,0.80,1.70,500,0.75,1.75,37.23,9,6000,14500,1180.25
1,27000,-,3,34.93,188.80,-20.20,2500,172.95,182.00,3500,1000.00,1000,1.60,1.90,500,0.35,1.90,35.06,81,27000,50500,1180.25
2,2500,2000,-,-,-,-,3000,154.20,165.15,3000,1020.00,500,2.15,4.40,1500,1.75,3.50,32.04,14,9000,9500,1180.25
3,-,-,-,-,-,-,6000,136.50,144.05,3000,1040.00,500,3.60,4.20,1500,1.10,3.55,32.60,5,6500,6500,1180.25
4,3500,3500,9,23.49,123.00,-170.45,500,120.65,125.10,1000,1060.00,500,5.05,5.70,2000,2.15,5.20,32.09,92,19000,40500,1180.25
5,500,-,-,-,-,-,500,102.75,106.85,500,1080.00,1000,6.80,7.50,2000,3.45,7.50,31.39,175,38500,72000,1180.25
6,23000,9500,13,-,89.00,-26.50,500,88.00,90.70,6500,1100.00,2000,10.50,10.75,500,5.05,10.70,30.92,2040,172500,381000,1180.25
7,-,-,-,-,-,-,500,71.20,73.65,500,1120.00,2000,14.30,15.15,500,6.70,14.75,30.44,1261,71500,145500,1180.25
8,29500,11000,61,21.10,58.70,-21.80,500,57.85,59.75,1000,1140.00,1500,20.20,20.55,500,8.95,20.60,30.92,2672,175500,298000,1180.25
9,23500,8000,126,21.55,46.25,-20.70,500,45.60,47.35,500,1160.00,2500,27.80,28.05,500,11.50,27.90,30.94,5124,140500,408500,1180.25
10,138000,119000,720,22.57,36.00,-17.35,1000,35.40,36.75,500,1180.00,2000,36.00,37.00,500,14.25,37.00,31.22,4303,66000,311000,1180.25
11,567500,411000,4088,23.21,27.00,-14.40,4000,26.80,27.00,2000,1200.00,500,46.30,48.05,500,16.80,47.65,31.49,6396,49500,665500,1180.25
12,799000,384000,5409,23.85,19.90,-11.70,2000,19.65,20.20,2500,1220.00,500,59.95,61.40,500,20.30,61.00,32.31,2583,47500,354500,1180.25
13,1177000,441000,6135,24.31,14.50,-9.10,500,14.45,14.55,1000,1240.00,500,74.95,76.20,1000,22.30,75.65,34.22,379,84500,1108000,1180.25
14,1228000,277000,5500,24.83,10.50,-6.55,500,10.25,10.50,1500,1260.00,1500,90.30,91.50,500,25.10,90.45,34.95,141,-9000,232000,1180.25
15,792500,145000,3314,25.09,7.15,-4.90,1000,7.15,7.25,500,1280.00,500,107.15,108.60,500,27.45,107.50,34.85,42,-1000,177000,1180.25
16,1622500,279000,3761,25.75,5.15,-3.35,2500,5.15,5.20,14000,1300.00,500,123.35,125.55,500,27.60,124.00,38.46,54,6500,209500,1180.25
17,476000,55500,1433,26.13,3.50,-2.25,4500,3.45,3.65,2000,1320.00,500,137.20,149.90,4500,19.30,126.50,-,1,-3500,38000,1180.25
18,988000,-57500,947,26.82,2.55,-1.35,1500,2.55,2.60,500,1340.00,500,160.50,164.20,500,33.90,163.15,41.30,2,1000,30500,1180.25
19,247500,-19500,654,27.28,1.80,-0.90,2000,1.80,1.95,5500,1360.00,4500,177.25,184.30,500,31.35,181.35,43.55,5,-,39000,1180.25
20,154500,25500,174,28.76,1.30,-0.60,500,1.25,1.45,2000,1380.00,500,188.50,207.60,500,28.35,177.55,-,1,-,27000,1180.25
21,399000,28500,402,29.56,1.25,-0.45,9000,1.05,1.25,500,1400.00,4000,214.85,222.70,500,31.35,221.35,41.66,7,-,70000,1180.25
22,66500,1500,28,30.67,0.90,-0.30,500,0.90,1.05,500,1420.00,4000,235.85,246.60,5000,-,-,-,-,1500,7000,1180.25
23,14500,3000,21,32.09,0.80,-0.20,1000,0.45,0.85,1500,1440.00,2000,255.55,262.65,500,-,-,-,-,-,25000,1180.25
24,5500,1000,1,32.65,0.60,-0.40,500,0.45,1.00,1000,1460.00,2000,274.20,282.05,500,-,-,-,-,-,5500,1180.25
25,1000,-,-,-,-,-,1000,0.20,0.90,1000,1480.00,2000,294.00,306.00,2000,-,-,-,-,-,7500,1180.25
26,97000,-3500,52,33.22,0.25,-0.50,500,0.20,0.65,1000,1500.00,2000,313.95,362.05,500,24.00,307.00,-,3,500,52000,1180.25
27,6500,500,2,38.00,0.60,-,1000,0.25,0.80,1000,1520.00,2000,334.85,345.75,2000,-,-,-,-,-500,11500,1180.25
28,-,-,-,-,-,-,1500,0.15,1.45,1000,1540.00,2000,354.70,364.80,2000,-,-,-,-,-,19000,1180.25
29,-,-,-,-,-,-,1500,0.10,1.60,500,1560.00,2000,371.90,421.85,500,65.95,362.00,-,1,-500,2000,1180.25
30,-,-,-,-,-,-,1500,0.10,1.50,1500,1580.00,1000,393.70,404.65,1000,-,-,-,-,-,-,1180.25
31,26000,2500,8,38.18,0.15,-,7500,0.10,0.20,3500,1600.00,3000,413.40,423.50,3000,32.15,414.15,65.07,5,3000,48000,1180.25
