,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,627.10,12500,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1367.5
1,7500,-,-,-,-,-,12500,410.70,607.40,12500,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1367.5
2,-,-,-,-,-,-,12500,412.30,587.20,12500,880.00,2500,0.05,-,-,-,-,-,-,-,-,1367.5
3,10500,-,-,-,-,-,12500,396.40,559.40,500,900.00,500,0.30,0.60,1000,-0.20,0.50,127.02,11,3000,41500,1367.5
4,1000,-,-,-,-,-,12500,378.60,546.90,12500,920.00,-,-,2.90,2000,-,-,-,-,-,-,1367.5
5,1500,-,-,-,-,-,12500,361.85,527.50,12500,940.00,-,-,2.90,2000,-,-,-,-,-,10000,1367.5
6,4000,-,-,-,-,-,12500,346.10,481.55,12500,960.00,-,-,2.80,2000,-,-,-,-,-,33000,1367.5
7,1000,-,-,-,-,-,12500,327.90,458.60,12500,980.00,-,-,0.50,500,0.65,1.00,113.83,1,-,10000,1367.5
8,16000,-,2,134.42,380.45,36.80,12500,316.10,390.10,500,1000.00,2000,0.30,0.35,1000,-1.30,0.25,94.15,201,-65000,206500,1367.5
9,500,-,-,-,-,-,12500,293.85,410.50,12500,1020.00,1500,0.10,0.40,2500,-,-,-,-,-,6000,1367.5
10,4000,-,-,-,-,-,12500,277.70,387.30,12500,1040.00,1500,0.10,0.20,500,-1.85,0.15,88.56,58,-5500,31500,1367.5
11,1000,-,-,-,-,-,12500,262.35,364.75,12500,1060.00,2000,0.15,0.75,2500,-1.80,0.15,86.78,7,-1000,12500,1367.5
12,2000,-,-,-,-,-,12500,244.15,343.65,12500,1080.00,500,0.40,1.50,2000,-2.30,0.50,76.96,4,-,21500,1367.5
13,12500,-,-,-,-,-,1000,255.55,270.00,500,1100.00,1000,0.40,0.45,500,-2.60,0.40,71.81,179,-16000,279500,1367.5
14,4000,-,-,-,-,-,500,240.20,258.90,500,1120.00,3500,0.20,0.40,500,-3.00,0.40,69.90,33,-6000,38500,1367.5
15,9500,-,-,-,-,-,500,222.75,275.45,12500,1140.00,1000,0.70,1.10,1000,-3.30,0.90,68.26,106,-16500,103500,1367.5
16,8500,-,2,93.54,224.00,33.80,12500,186.90,240.70,12500,1160.00,2500,0.80,0.95,1500,-4.05,0.95,62.34,129,-13500,165500,1367.5
17,14500,-,-,-,-,-,500,183.10,236.50,12500,1180.00,500,1.05,1.20,500,-5.35,1.10,57.95,115,-30000,90500,1367.5
18,59500,-500,5,73.73,182.40,30.90,2000,167.05,171.70,1500,1200.00,1000,1.35,1.45,3000,-6.85,1.50,54.56,930,-55000,771000,1367.5
19,13000,-500,3,86.57,149.45,10.45,1000,146.95,152.65,1000,1220.00,1000,1.20,1.40,3000,-9.10,1.35,50.39,304,-54500,219000,1367.5
20,117500,-10500,41,83.46,152.00,35.00,1500,127.65,132.75,500,1240.00,3000,1.50,1.70,500,-11.25,1.65,44.79,1005,-52500,924500,1367.5
21,878000,-12500,63,47.61,110.15,7.20,500,110.70,115.45,5000,1260.00,3000,3.15,3.35,4000,-14.55,3.25,45.70,1470,-48000,515000,1367.5
22,283500,-40500,214,41.96,92.65,4.60,3000,91.85,94.75,1000,1280.00,1500,5.10,5.25,3000,-18.00,5.10,45.12,1804,14000,462000,1367.5
23,760000,-84500,588,39.28,76.00,1.35,4000,74.40,76.85,500,1300.00,1000,7.55,7.75,5000,-22.25,7.55,43.01,6007,-66000,1310000,1367.5
24,322000,-45000,488,36.75,60.35,-2.40,2000,58.15,60.60,2000,1320.00,1500,10.65,10.80,1500,-26.30,10.65,39.96,3358,-9000,448000,1367.5
25,564500,-128000,1572,38.87,45.80,-5.95,500,46.40,46.85,2000,1340.00,2000,16.15,16.30,1000,-29.80,16.30,38.29,6013,98500,506500,1367.5
26,1183000,-120000,4207,39.04,35.00,-7.95,500,34.75,35.25,1000,1360.00,500,24.10,24.35,2500,-32.50,24.10,38.16,5013,220000,614500,1367.5
27,1063500,219000,6403,39.18,25.05,-9.60,1000,25.05,25.35,500,1380.00,1000,33.95,34.40,1000,-33.80,34.30,37.99,1583,126000,330000,1367.5
28,3137000,689500,15882,39.10,17.65,-9.85,2000,17.65,17.90,1000,1400.00,500,45.95,47.05,1000,-34.20,47.30,36.96,650,50500,308500,1367.5
29,1511000,316000,6692,38.36,11.80,-9.70,500,11.80,11.90,500,1420.00,3000,60.00,62.75,1500,-32.35,63.30,37.47,36,-1000,133000,1367.5
30,982000,278500,6770,39.88,8.30,-8.90,1000,8.30,8.45,1500,1440.00,500,75.90,78.90,500,-43.90,66.10,28.49,46,18500,64000,1367.5
31,712000,172500,3227,41.06,5.90,-7.60,500,5.75,5.85,1000,1460.00,500,93.15,98.80,500,-48.70,75.65,-,3,-,39000,1367.5
32,533500,99500,1895,42.75,4.25,-6.45,500,4.10,4.20,2000,1480.00,500,111.50,115.70,500,-25.95,114.60,32.87,4,-500,16000,1367.5
33,1774000,445500,4638,45.91,3.40,-5.00,1500,3.35,3.45,1000,1500.00,5500,128.30,135.50,500,-25.25,133.20,51.07,3,-1000,32500,1367.5
34,266500,74500,1097,46.92,2.20,-4.25,2500,2.30,2.40,1500,1520.00,1000,142.75,157.80,5000,-,-,-,-,-,2000,1367.5
35,370000,19000,738,48.94,1.85,-3.05,1000,1.85,1.90,10000,1540.00,5000,162.60,173.95,500,-30.40,171.55,43.89,2,-500,2000,1367.5
36,164500,19000,188,51.47,1.50,-2.70,2000,1.40,1.50,1500,1560.00,500,184.25,193.85,500,-,-,-,-,-,4000,1367.5
37,116000,16000,278,53.41,1.15,-1.90,7000,1.10,1.20,1500,1580.00,2000,202.85,213.50,500,-,-,-,-,-,17000,1367.5
38,1014000,77000,1185,56.25,1.10,-1.35,500,1.15,1.20,2000,1600.00,500,227.20,233.45,500,-19.35,230.75,68.02,3,-,14500,1367.5
