,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,374.90,385.85,1000,960.00,2500,0.05,1.85,1500,-,-,-,-,-,-,1337.25
1,6500,-,-,-,-,-,1000,355.00,366.55,1000,980.00,500,0.15,1.80,1000,-,-,-,-,-,1000,1337.25
2,31000,-,-,-,-,-,2000,334.65,345.60,2000,1000.00,500,0.60,0.80,500,0.30,0.80,56.42,2,1000,43000,1337.25
3,1000,-,-,-,-,-,1000,315.35,324.45,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1337.25
4,2000,-,-,-,-,-,1000,295.40,305.75,1000,1040.00,-,-,2.60,4000,-,-,-,-,-,-,1337.25
5,1000,-,-,-,-,-,1000,275.55,286.30,1000,1060.00,500,0.10,2.75,4000,-,-,-,-,-,-,1337.25
6,500,-,-,-,-,-,1000,255.75,266.45,1000,1080.00,1000,0.35,1.20,1500,-,-,-,-,-,2000,1337.25
7,15500,-,-,-,-,-,1000,235.95,246.25,1000,1100.00,500,0.75,1.10,500,0.30,1.25,43.04,2,-,55500,1337.25
8,-,-,-,-,-,-,1000,216.30,226.45,1000,1120.00,1000,0.75,2.80,5000,-,-,-,-,-,2500,1337.25
9,5500,-,-,-,-,-,1000,196.60,206.55,2000,1140.00,3000,1.30,1.95,1000,0.30,1.30,36.67,2,-,25000,1337.25
10,2000,-,-,-,-,-,1000,176.70,186.70,1000,1160.00,5000,1.25,3.50,4500,0.90,2.10,36.52,2,-,33500,1337.25
11,-,-,-,-,-,-,500,161.45,167.00,1500,1180.00,500,1.70,2.00,500,0.10,1.60,31.30,5,-1000,12000,1337.25
12,45000,-500,2,38.74,149.10,-7.90,500,143.15,145.50,500,1200.00,3500,2.10,2.20,4500,0.10,2.20,29.68,183,11000,429500,1337.25
13,3000,-,4,34.37,129.10,-14.90,1000,123.60,126.70,1000,1220.00,2000,2.75,2.90,2000,0.45,3.05,27.79,153,5000,67000,1337.25
14,45500,-1500,6,27.74,107.70,-11.55,1000,106.10,107.80,500,1240.00,3500,3.95,4.15,2500,0.55,4.25,26.73,328,3500,921500,1337.25
15,42000,-2000,6,31.29,93.65,-15.20,1000,88.40,90.20,500,1260.00,1500,6.50,6.70,2000,0.80,6.75,26.61,392,4000,329000,1337.25
16,32000,-1500,32,25.71,72.50,-12.60,1500,72.05,73.95,1000,1280.00,1500,10.05,10.20,2500,1.00,10.10,26.19,591,26000,247000,1337.25
17,149500,-,134,25.26,57.20,-11.10,500,58.00,58.85,500,1300.00,500,15.10,15.20,2000,1.55,14.95,26.14,2045,30000,763000,1337.25
18,152500,-7000,182,25.62,44.30,-10.20,500,45.20,45.85,1000,1320.00,2500,21.90,22.05,1500,2.70,22.00,25.96,1337,52000,388500,1337.25
19,641000,100500,1211,25.38,34.60,-7.80,1000,34.65,34.85,1000,1340.00,500,30.65,30.80,1500,3.50,30.70,25.96,1881,10000,518000,1337.25
20,1507500,162500,1868,25.53,25.80,-6.55,500,25.65,25.90,500,1360.00,500,41.35,41.75,500,4.90,41.50,26.05,613,18500,254000,1337.25
21,1078500,76000,1374,25.60,18.45,-5.45,500,18.50,18.65,500,1380.00,500,53.75,54.90,1500,7.05,55.00,22.74,27,1000,110500,1337.25
22,1648500,178500,2421,25.81,12.90,-4.20,1500,12.85,13.00,2500,1400.00,500,67.95,69.50,500,4.95,66.65,23.60,36,2000,132000,1337.25
23,615500,55000,787,25.89,8.50,-3.45,500,8.75,8.90,500,1420.00,1000,83.25,84.95,500,0.60,78.60,17.63,1,-,43000,1337.25
24,494500,29500,563,26.30,6.00,-2.15,3000,5.85,6.05,1500,1440.00,500,100.25,102.35,500,-,-,-,-,-,34500,1337.25
25,277000,-4000,304,26.65,3.95,-1.65,1500,4.05,4.15,3000,1460.00,500,118.65,120.65,1000,-,-,-,-,-,15500,1337.25
26,103000,22500,166,27.77,2.75,-1.25,4500,2.75,2.95,5500,1480.00,10000,135.10,141.90,10000,-,-,-,-,-,3000,1337.25
27,892500,48500,556,29.07,2.35,-0.85,6500,2.35,2.45,3000,1500.00,500,155.45,158.20,1000,-,-,-,-,-,59500,1337.25
28,38500,-500,14,29.99,1.40,-0.75,2000,1.40,1.70,500,1520.00,5000,173.80,179.80,3500,-,-,-,-,-,1000,1337.25
29,23500,-,5,30.44,1.25,-0.15,500,1.15,1.30,1000,1540.00,3000,192.00,202.45,3000,-,-,-,-,-,-,1337.25
30,48500,-500,2,32.08,1.10,-0.45,500,1.10,1.20,2000,1560.00,2000,211.60,222.10,2000,-,-,-,-,-,5500,1337.25
31,7500,-,-,-,-,-,2500,0.80,1.00,500,1580.00,2000,232.30,241.85,2000,-,-,-,-,-,24000,1337.25
32,549000,-5500,21,35.40,0.90,-0.05,6500,0.80,0.85,9000,1600.00,500,253.15,257.25,1000,-,-,-,-,-,22500,1337.25
